1344.1714552753706 1344.1714552753706 2.641129155703359 1.0646865065422761 1.0646865065422761
1344.1728441673386 1344.1728441673386 3.91431603857062 1.5388747942960779 1.5388747942960779
1344.174233059364 1344.174233059364 4.376220563666822 1.9740985165467035 1.9740985165467035
1344.1756219513895 1344.1756219513895 1.381158745668687 2.5287383095464926 2.5287383095464926
1344.1770108433575 1344.1770108433575 7.17691809475518 2.8839297302012588 2.8839297302012588
1344.1783997353834 1344.1783997353834 0.9160434390367289 2.7462524880510757 2.7462524880510757
1344.1797886273514 1344.1797886273514 4.671463126264763 2.832454439394829 2.832454439394829
1344.1811775193776 1344.1811775193776 5.713697746583923 3.424975790884356 3.424975790884356
1344.1825664114037 1344.1825664114037 2.7278202571641152 3.5757051539988947 3.5757051539988947
1344.1839553033717 1344.1839553033717 4.76898128174108 2.916961749400296 2.916961749400296
1344.1853441953972 1344.1853441953972 2.643070558492333 2.596822697365517 2.596822697365517
1344.1867330873645 1344.1867330873645 1.739720906921871 3.3650082143061124 3.3650082143061124
1344.1881219793906 1344.1881219793906 5.925235981242505 4.0605248361842055 4.0605248361842055
1344.1895108713593 1344.1895108713593 4.121598120961023 3.506993019269937 3.506993019269937
1344.1908997633855 1344.1908997633855 3.1278239010279485 2.530572283516779 2.530572283516779
1344.1922886553525 1344.1922886553525 3.2063760446428002 2.3209046319348 2.3209046319348
1344.1936775473787 1344.1936775473787 4.013551588821551 2.5047335538309135 2.5047335538309135
1344.1950664393466 1344.1950664393466 4.363676114876647 2.417690133853961 2.417690133853961
1344.1964553313721 1344.1964553313721 5.490436425853673 2.6198535615859377 2.6198535615859377
1344.1978442233394 1344.1978442233394 3.3590748409282334 3.793225756578365 3.793225756578365
1344.199233115308 1344.199233115308 7.74492774920188 5.087619527955463 5.087619527955463
1344.200622007335 1344.200622007335 3.050391797483565 4.83897705180084 4.83897705180084
1344.2020108993022 1344.2020108993022 6.7967764948091425 3.0465216957177956 3.0465216957177956
1344.2033997913277 1344.2033997913277 0.739599793255552 2.0031433366667333 2.0031433366667333
1344.2047886832956 1344.2047886832956 2.929203461849772 3.1615683187303003 3.1615683187303003
1344.206177575263 1344.206177575263 6.863456213676233 4.442422275069626 4.442422275069626
1344.2075664672884 1344.2075664672884 4.460074230282274 3.278356446104452 3.278356446104452
1344.2089553592568 1344.2089553592568 2.1168010640082446 1.1525786939488731 1.1525786939488731
1344.2103442512255 1344.2103442512255 2.998571276886075 1.2774330847496354 1.2774330847496354
1344.211733143251 1344.211733143251 3.72435724260467 3.0656932562821897 3.0656932562821897
1344.2131220352182 1344.2131220352182 5.432269011522717 3.620187086846209 3.620187086846209
1344.2145109271862 1344.2145109271862 3.205330673910156 3.0704716221693062 3.0704716221693062
1344.2158998192124 1344.2158998192124 4.430729180433746 3.2313060569979175 3.2313060569979175
1344.2172887111797 1344.2172887111797 7.5361522800505565 3.544045306879042 3.544045306879042
1344.218677603147 1344.218677603147 1.3741398278932504 3.060677035836012 3.060677035836012
1344.2200664951156 1344.2200664951156 5.8249550602589295 2.7125563207710623 2.7125563207710623
1344.2214553871424 1344.2214553871424 1.3572645574968512 2.914296558337563 2.914296558337563
1344.2228442791097 1344.2228442791097 6.177319666454961 3.032532127273393 3.032532127273393
1344.2242331710768 1344.2242331710768 3.2545377676764797 3.2110561602078027 3.2110561602078027
1344.2256220630447 1344.2256220630447 5.453773780877524 3.5180084697861376 3.5180084697861376
1344.227010955071 1344.227010955071 4.926533584998838 3.169459500840242 3.169459500840242
1344.2283998470382 1344.2283998470382 3.50311199400144 2.234905475449193 2.234905475449193
1344.2297887390062 1344.2297887390062 3.763558645074161 1.8236940059635363 1.8236940059635363
1344.2311776309748 1344.2311776309748 3.7278667014923883 2.176345341171285 2.176345341171285
1344.2325665229428 1344.2325665229428 2.6102160497560867 2.4336898215770515 2.4336898215770515
1344.23395541491 1344.23395541491 4.758154227725742 2.3672980714930882 2.3672980714930882
1344.2353443068773 1344.2353443068773 3.0040968079008135 2.8491526829838647 2.8491526829838647
1344.2367331989035 1344.2367331989035 6.293878503130568 4.094441616096813 4.094441616096813
1344.2381220908715 1344.2381220908715 3.8705598064809887 4.85167904568085 4.85167904568085
1344.2395109828394 1344.2395109828394 6.397146197635761 4.301165495338587 4.301165495338587
1344.2408998748074 1344.2408998748074 3.436805621824579 3.393161835793675 3.393161835793675
1344.2422887667751 1344.2422887667751 5.594525483076929 3.36780767255498 3.36780767255498
1344.243677658743 1344.243677658743 4.430505172419608 3.9323888773623525 3.9323888773623525
1344.2450665507104 1344.2450665507104 3.790140929415209 3.8331511942928755 3.8331511942928755
1344.2464554426776 1344.2464554426776 3.9650911884356876 3.0739672547261683 3.0739672547261683
1344.2478443346456 1344.2478443346456 2.6250005786874198 3.0339951270278203 3.0339951270278203
1344.2492332266143 1344.2492332266143 6.247807521561954 3.913568296416053 3.913568296416053
1344.2506221185822 1344.2506221185822 5.336318912145366 4.506236042711012 4.506236042711012
1344.2520110105495 1344.2520110105495 4.260781767061905 4.485175940456701 4.485175940456701
1344.2533999025175 1344.2533999025175 6.996591643396055 4.159247689454792 4.159247689454792
1344.2547887944847 1344.2547887944847 4.380700723949138 3.4149711427301046 3.4149711427301046
1344.2561776864518 1344.2561776864518 3.0055901946615116 2.803526403190037 2.803526403190037
1344.2575665784198 1344.2575665784198 2.9788585716441496 3.159245953910366 3.159245953910366
1344.2589554703877 1344.2589554703877 6.956792886222196 3.9529163113353865 3.9529163113353865
1344.2603443623557 1344.2603443623557 4.07933527563209 4.388135267495313 4.388135267495313
1344.2617332543236 1344.2617332543236 5.983328726235193 4.624740436244063 4.624740436244063
1344.2631221462334 1344.2631221462334 5.350954102400607 4.461767925478848 4.461767925478848
1344.2645110382014 1344.2645110382014 5.350954102400607 3.2696984680316072 3.2696984680316072
1344.2658999301686 1344.2658999301686 2.507321701941123 1.8222537737706166 1.8222537737706166
1344.267288822136 1344.267288822136 2.972213000558943 1.6104401087746063 1.6104401087746063
1344.268677714104 1344.268677714104 3.3766968047048707 2.415854057642083 2.415854057642083
1344.2700666060725 1344.2700666060725 3.3766968047048707 2.9417914284510673 2.9417914284510673
1344.271455497982 1344.271455497982 4.125107579848741 3.082563294707937 3.082563294707937
1344.2728443899493 1344.2728443899493 3.7142022126317453 3.2466485041968065 3.2466485041968065
1344.2742332819173 1344.2742332819173 5.0584743053101455 2.9676455940407673 2.9676455940407673
1344.2756221738853 1344.2756221738853 2.369855450615299 2.3018769521608653 2.3018769521608653
1344.2770110658525 1344.2770110658525 2.886641939168655 2.221375470634374 2.221375470634374
1344.2783999577616 1344.2783999577616 4.402728178670046 2.6357826501830535 2.6357826501830535
1344.2797888497303 1344.2797888497303 3.506098767522836 3.041082057809411 3.041082057809411
1344.281177741699 1344.281177741699 5.513359912630911 3.914876721116971 3.914876721116971
1344.2825666336662 1344.2825666336662 6.649901906890632 4.777866031012536 4.777866031012536
1344.2839555255753 1344.2839555255753 6.649901906890632 4.304237108284283 4.304237108284283
1344.2853444175432 1344.2853444175432 3.079736847332093 3.314972339602253 3.314972339602253
1344.2867333095112 1344.2867333095112 5.034132101110034 3.431681831566299 3.431681831566299
1344.2881222014203 1344.2881222014203 4.965286971440053 4.157282584322509 4.157282584322509
1344.289511093388 1344.289511093388 3.150598049129094 4.365974252401996 4.365974252401996
1344.2908999853566 1344.2908999853566 5.356628972091437 3.807804541125445 3.807804541125445
1344.2922888772664 1344.2922888772664 4.996424085401463 2.455503760818932 2.455503760818932
1344.2936777692337 1344.2936777692337 3.0971348030948143 1.1462748129506 1.1462748129506
1344.295066661201 1344.295066661201 1.53273750188343 1.1527489267479512 1.1527489267479512
1344.2964555531107 1344.2964555531107 2.7572399763506894 1.5949087173353869 1.5949087173353869
1344.2978444450787 1344.2978444450787 2.8171247854562598 0.8017664296654168 0.8017664296654168
1344.2992333369878 1344.2992333369878 0.4270339442331572 0.1362561681533201 0.1362561681533201
1344.3006222289557 1344.3006222289557 3.3389887889963 1.8338156045097431 1.8338156045097431
1344.3020111208662 1344.3020111208662 8.022697686699054 4.439121763592163 4.439121763592163
1344.3034000128332 1344.3034000128332 2.791737210523726 4.812477501665435 4.812477501665435
1344.3047889048005 1344.3047889048005 2.791737210523726 2.7853174715698383 2.7853174715698383
1344.3061777967102 1344.3061777967102 4.374876515582216 1.1446139350919373 1.1446139350919373
1344.3075666886782 1344.3075666886782 -0.17323286424564266 1.9475463502827148 1.9475463502827148
1344.3089555805873 1344.3089555805873 8.232369187906707 3.6540006551978257 3.6540006551978257
1344.3103444725552 1344.3103444725552 3.5101309117768764 3.5013691408512173 3.5013691408512173
1344.3117333644657 1344.3117333644657 1.753684073134698 2.2762364301841185 2.2762364301841185
1344.3131222563754 1344.3131222563754 3.8647355981140663 2.416196388450798 2.416196388450798
1344.3145111483427 1344.3145111483427 4.576409058943742 3.1290120727867072 3.1290120727867072
1344.3159000402518 1344.3159000402518 3.7730416510046716 2.7309249186474522 2.7309249186474522
1344.3172889322198 1344.3172889322198 0.9486739397588373 2.322397250019108 2.322397250019108
1344.3186778241293 1344.3186778241293 6.43746764017572 2.849996824284849 2.849996824284849
1344.3200667160972 1344.3200667160972 4.353446415565676 3.129986075776234 3.129986075776234
1344.321455608007 1344.321455608007 2.6183550076019912 2.9846664798456475 2.9846664798456475
1344.3228444999168 1344.3228444999168 3.504680050100184 3.4984474033749127 3.4984474033749127
1344.3242333918847 1344.3242333918847 3.985625256395897 4.025721052690726 4.025721052690726
1344.3256222837938 1344.3256222837938 3.929025898163907 3.279322897548087 3.279322897548087
1344.3270111757029 1344.3270111757029 3.9612830521957854 2.064287468751964 2.064287468751964
1344.3284000676708 1344.3284000676708 1.5003310091754596 1.7394279241760389 1.7394279241760389
1344.3297889595813 1344.3297889595813 2.9521269486270096 2.0578882453284635 2.0578882453284635
1344.331177851491 1344.331177851491 1.9662676785257016 2.336095075977078 2.336095075977078
1344.3325667434583 1344.3325667434583 3.627585780508813 2.5620564404568453 2.5620564404568453
1344.333955635368 1344.333955635368 2.069460703692849 2.741517575748582 2.741517575748582
1344.3353445272778 1344.3353445272778 6.522142669509456 2.9400536815420226 2.9400536815420226
1344.3367334191867 1344.3367334191867 3.2399025774212387 3.6099718655928585 3.6099718655928585
1344.338122311154 1344.338122311154 6.593974572701056 4.618799934957886 4.618799934957886
1344.3395112030637 1344.3395112030637 4.772938756656853 4.927149218252012 4.927149218252012
1344.3409000949741 1344.3409000949741 2.1141129678388104 4.005065280517803 4.005065280517803
1344.342288986884 1344.342288986884 5.456760554398921 2.7316919738957393 2.7316919738957393
1344.3436778788512 1344.3436778788512 2.9330862674277203 2.5032446988431443 2.5032446988431443
1344.345066770761 1344.345066770761 3.5636688271492023 3.4136336680750095 3.4136336680750095
1344.3464556626707 1344.3464556626707 7.140927473821224 3.903341760594861 3.903341760594861
1344.3478445545798 1344.3478445545798 2.1944571755665443 3.2675251123952167 3.2675251123952167
1344.3492334464888 1344.3492334464888 5.971157624135248 2.8807498617426113 2.8807498617426113
1344.3506223383993 1344.3506223383993 3.203314601783136 3.3536676585377814 3.3536676585377814
1344.352011230367 1344.352011230367 4.875310419105494 3.332697812440743 3.332697812440743
1344.353400122276 1344.353400122276 3.6313192474106692 2.546128842233363 2.546128842233363
1344.3547890141858 1344.3547890141858 2.288689880169059 2.4561244854894246 2.4561244854894246
1344.3561779060956 1344.3561779060956 4.789739357715206 3.0613074124794615 3.0613074124794615
1344.3575667980047 1344.3575667980047 4.286020003318347 2.921313908370072 2.921313908370072
1344.3589556899137 1344.3589556899137 1.3996767415018763 2.3066332804212584 2.3066332804212584
1344.3603445818242 1344.3603445818242 3.944781128489616 2.5443325030455486 2.5443325030455486
1344.3617334737346 1344.3617334737346 5.285543762280298 3.3841071338690134 3.3841071338690134
1344.3631223656437 1344.3631223656437 4.29512966255885 3.9748672440133617 3.9748672440133617
1344.3645112575527 1344.3645112575527 5.365663961993894 4.275825146372168 4.275825146372168
1344.3659001494625 1344.3659001494625 5.3323614372293715 4.079578563202714 4.079578563202714
1344.367289041372 1344.367289041372 3.871978523903641 3.2464960604314803 3.2464960604314803
1344.368677933281 1344.368677933281 2.997749914167569 2.7279824108791333 2.7279824108791333
1344.3700668251909 1344.3700668251909 2.955860415528866 3.2512793459197473 3.2512793459197473
1344.3714557171013 1344.3714557171013 6.228393493672213 4.249558005516587 4.249558005516587
1344.372844609011 1344.372844609011 3.697700288925576 5.011949788856196 5.011949788856196
1344.3742335009201 1344.3742335009201 6.102874336432196 5.238166967119559 5.238166967119559
1344.3756223928292 1344.3756223928292 4.540045091319778 4.577958566264711 4.577958566264711
1344.377011284739 1344.377011284739 3.069283140006984 2.9308464552519475 2.9308464552519475
1344.3784001766487 1344.3784001766487 4.1000933516064375 1.0383994262326506 1.0383994262326506
1344.3797890685578 1344.3797890685578 -0.024192865523908758 0.3814483837837215 0.3814483837837215
1344.3811779604093 1344.3811779604093 2.354772244331782 1.819501368201765 1.819501368201765
1344.3825668523195 1344.3825668523195 5.279794223251422 4.1342689124842735 4.1342689124842735
1344.3839557442293 1344.3839557442293 4.426025012137513 5.3752320036686525 5.3752320036686525
1344.3853446361384 1344.3853446361384 6.241609966504802 5.378995602692603 5.378995602692603
1344.3867335280474 1344.3867335280474 5.450114983313714 5.130644566323491 5.130644566323491
1344.3881224199572 1344.3881224199572 4.943632863409375 4.7109162996538645 4.7109162996538645
1344.389511311867 1344.389511311867 3.8299396865888458 3.798011950396435 3.798011950396435
1344.3909002037185 1344.3909002037185 2.7993534830035305 2.8981163354678654 2.8981163354678654
1344.3922890956283 1344.3922890956283 2.4705843876271505 2.6236166537314163 2.6236166537314163
1344.393677987538 1344.393677987538 5.087296669792352 3.197516115557309 3.197516115557309
1344.3950668794478 1344.3950668794478 3.1175195323787097 4.700805394130937 4.700805394130937
