1345.2617352852108 1345.2617352852108 3.5697917128683088 1.8880714557099818 1.8880714557099818
1345.2631241766735 1345.2631241766735 1.7359874400200148 1.8574031181134198 1.8574031181134198
1345.2645130681362 1345.2645130681362 1.6195032726824543 1.7693602951792926 1.7693602951792926
1345.265901959599 1345.265901959599 0.6193074896780892 1.6303328229657148 1.6303328229657148
1345.2672908510613 1345.2672908510613 1.4970455583018794 1.45372893531068 1.45372893531068
1345.2686797424656 1345.2686797424656 1.9949407043320377 1.2580608569643317 1.2580608569643317
1345.270068633929 1345.270068633929 0.3501245260550956 1.063966905603418 1.063966905603418
1345.2714575253908 1345.2714575253908 3.6928467819530297 0.8914492427183447 0.8914492427183447
1345.272846416853 1345.272846416853 3.2953072262447147 0.7580468142994223 0.7580468142994223
1345.2742353083163 1345.2742353083163 0.479227811520877 0.6772221283446033 0.6772221283446033
1345.275624199779 1345.275624199779 1.3705556996674861 0.6567969417587083 0.6567969417587083
1345.2770130911829 1345.2770130911829 -1.656688603024814 0.6980862669947334 0.6980862669947334
1345.2784019826454 1345.2784019826454 0.30756300337397846 0.7956589694626054 0.7956589694626054
1345.2797908741081 1345.2797908741081 0.34564436577277924 0.9380519569009479 0.9380519569009479
1345.2811797655709 1345.2811797655709 0.26933230229908567 1.1097833080851072 1.1097833080851072
1345.2825686569754 1345.2825686569754 0.1577016419338495 1.2936163692815232 1.2936163692815232
1345.2839575484377 1345.2839575484377 4.747700520400411 1.4723208057211354 1.4723208057211354
1345.2853464399002 1345.2853464399002 1.8444073188494947 1.6302967959319314 1.6302967959319314
1345.2867353313636 1345.2867353313636 3.7702788854974134 1.7550017651360663 1.7550017651360663
1345.2881242227672 1345.2881242227672 -0.8507077682544661 1.8381043002167474 1.8381043002167474
1345.2895131142295 1345.2895131142295 1.6366025510927695 1.8767998482772201 1.8767998482772201
1345.2909020056927 1345.2909020056927 1.9685824280049058 1.8743218312140302 1.8743218312140302
1345.2922908970982 1345.2922908970982 2.191470402045148 1.838832839473493 1.838832839473493
1345.29367978856 1345.29367978856 -0.07399731399460041 1.7816536434912726 1.7816536434912726
1345.2950686800218 1345.2950686800218 2.3785170938275257 1.7152751298404194 1.7152751298404194
1345.2964575714273 1345.2964575714273 1.2071045187045382 1.6514630934640213 1.6514630934640213
1345.29784646289 1345.29784646289 1.7212029110886817 1.6002471863138683 1.6002471863138683
1345.2992353542936 1345.2992353542936 -1.8684508456974225 1.568966784475773 1.568966784475773
1345.3006242457564 1345.3006242457564 2.943166628062599 1.5605362154420077 1.5605362154420077
1345.3020131371609 1345.3020131371609 0.6050456461130782 1.5724671408519464 1.5724671408519464
1345.3034020286236 1345.3034020286236 -0.14284244366458143 1.5974391031024937 1.5974391031024937
1345.3047909200864 1345.3047909200864 1.45179593945155 1.6248127292418313 1.6248127292418313
1345.30617981149 1345.30617981149 0.999523758961951 1.6431989698385907 1.6431989698385907
1345.3075687029527 1345.3075687029527 0.3992569504833732 1.6428372605703876 1.6428372605703876
1345.3089575943582 1345.3089575943582 1.712018582510133 1.616253707212676 1.616253707212676
1345.3103464857618 1345.3103464857618 2.982666707884052 1.5587764277874445 1.5587764277874445
1345.3117353772236 1345.3117353772236 2.009650563925325 1.469881450874304 1.469881450874304
1345.313124268629 1345.313124268629 3.2671568858047007 1.3538198984259036 1.3538198984259036
1345.3145131600918 1345.3145131600918 0.9149980683043069 1.2193307844743089 1.2193307844743089
1345.3159020514954 1345.3159020514954 1.1996375849008256 1.078465393653204 1.078465393653204
1345.3172909429582 1345.3172909429582 -1.518774335670603 0.9437851662368144 0.9437851662368144
1345.3186798343627 1345.3186798343627 1.0038545805681753 0.8257654082157786 0.8257654082157786
1345.3200687257672 1345.3200687257672 0.8917759041746631 0.7322146488875936 0.7322146488875936
1345.32145761723 1345.32145761723 2.8266077913869925 0.667968490818073 0.667968490818073
1345.3228465086336 1345.3228465086336 -0.09020056034858559 0.6341795599238771 0.6341795599238771
1345.3242354000963 1345.3242354000963 0.9406843205890247 0.6284512695013496 0.6284512695013496
1345.3256242915008 1345.3256242915008 1.7965442731679993 0.645069393636885 0.645069393636885
1345.3270131829054 1345.3270131829054 1.5831393050584897 0.675560771810523 0.675560771810523
1345.3284020743681 1345.3284020743681 2.7286416198826213 0.7108465110029134 0.7108465110029134
1345.3297909657726 1345.3297909657726 -0.9402363045607487 0.743251719549316 0.743251719549316
1345.3311798571772 1345.3311798571772 2.9118801754250967 0.7669761165859614 0.7669761165859614
1345.3325687485808 1345.3325687485808 0.08728845616512437 0.7786320996202247 0.7786320996202247
1345.3339576400435 1345.3339576400435 -0.4504801163766059 0.7777608180596391 0.7777608180596391
1345.335346531449 1345.335346531449 1.080465321394053 0.7660723088128313 0.7660723088128313
1345.3367354228526 1345.3367354228526 0.34892981664635947 0.7470190743326115 0.7470190743326115
1345.3381243142562 1345.3381243142562 2.1181451120928507 0.7256887645973187 0.7256887645973187
1345.3395132056617 1345.3395132056617 0.2803833643285625 0.7075449457807593 0.7075449457807593
1345.3409020971244 1345.3409020971244 1.6082282026388395 0.6974726054331857 0.6974726054331857
1345.342290988528 1345.342290988528 -0.8008286504458395 0.6995356248545663 0.6995356248545663
1345.3436798799326 1345.3436798799326 0.9710000718319289 0.715821468119413 0.715821468119413
1345.345068771337 1345.345068771337 1.1543132967124503 0.7455660976632025 0.7455660976632025
1345.3464576627416 1345.3464576627416 1.3051453595469553 0.7860620908383749 0.7860620908383749
1345.3478465541461 1345.3478465541461 2.928382099131266 0.8333172214665638 0.8333172214665638
1345.349235445608 1345.349235445608 -0.7030118176174494 0.8823155274719026 0.8823155274719026
1345.3506243370125 1345.3506243370125 0.34123887482873094 0.9279683468869413 0.9279683468869413
1345.352013228418 1345.352013228418 -0.5014046049177656 0.9652717884835376 0.9652717884835376
1345.3534021198216 1345.3534021198216 2.912776207481649 0.9895023375690943 0.9895023375690943
1345.3547910112252 1345.3547910112252 1.273485560219445 0.9980460163741026 0.9980460163741026
1345.3561799026306 1345.3561799026306 2.5975969316278658 0.9915547069641626 0.9915547069641626
1345.3575687940356 1345.3575687940356 1.781162389532298 0.9731133719721248 0.9731133719721248
1345.3589576854397 1345.3589576854397 -1.0194604722179035 0.9473193234558271 0.9473193234558271
1345.3603465768433 1345.3603465768433 -0.14329045969285747 0.9192510482046732 0.9192510482046732
1345.3617354682485 1345.3617354682485 1.0029585485116232 0.8933384210141022 0.8933384210141022
1345.3631243596528 1345.3631243596528 1.1687244789535534 0.8736493820351066 0.8736493820351066
1345.364513251057 1345.364513251057 3.5538871438665076 0.8635339209618513 0.8635339209618513
1345.3659021424614 1345.3659021424614 0.0860937467566103 0.8635234801544798 0.8635234801544798
1345.367291033866 1345.367291033866 2.146668799222873 0.8704530004849533 0.8704530004849533
1345.3686799252705 1345.3686799252705 0.5023753063122527 0.8784032796568435 0.8784032796568435
1345.3700688166748 1345.3700688166748 1.0432053217135362 0.8802429774548084 0.8802429774548084
1345.3714577080204 1345.3714577080204 -0.6314039224400991 0.8698633433371868 0.8698633433371868
1345.372846599425 1345.372846599425 0.027179639045415982 0.8435049398305041 0.8435049398305041
1345.37423549083 1345.37423549083 1.8008750947740015 0.799069924045969 0.799069924045969
1345.375624382234 1345.375624382234 0.19959114057255256 0.7363819533546916 0.7363819533546916
1345.3770132736377 1345.3770132736377 2.4180171736489786 0.6588695260308501 0.6588695260308501
1345.3784021650429 1345.3784021650429 2.4820834656846813 0.5739356297605056 0.5739356297605056
1345.3797910564472 1345.3797910564472 -2.1798966546493492 0.49187455926079915 0.49187455926079915
1345.381179947793 1345.381179947793 -0.7920176685574098 0.42347179629871406 0.42347179629871406
1345.3825688391976 1345.3825688391976 0.9658478875074206 0.37657341651780474 0.37657341651780474
1345.383957730602 1345.383957730602 0.7027131402652653 0.3545881780161574 0.3545881780161574
1345.3853466220066 1345.3853466220066 -1.2478739772727732 0.3575689531080517 0.3575689531080517
1345.3867355133527 1345.3867355133527 0.01411250488891902 0.3827835523008536 0.3827835523008536
1345.3881244047566 1345.3881244047566 0.9886967049466122 0.4241800524917092 0.4241800524917092
1345.389513296161 1345.389513296161 -1.1562546995014245 0.4723666025722356 0.4723666025722356
1345.390902187566 1345.390902187566 3.5240940779897034 0.5155891765883536 0.5155891765883536
1345.3922910789124 1345.3922910789124 1.711943913172087 0.5425519692284007 0.5425519692284007
1345.3936799703165 1345.3936799703165 -0.5118583122429854 0.5464126781414717 0.5464126781414717
1345.3950688617208 1345.3950688617208 0.5704737426019957 0.526630725302663 0.526630725302663
1345.3964577530678 1345.3964577530678 -0.7218284908027117 0.48771493820914186 0.48771493820914186
1345.3978466444714 1345.3978466444714 0.17390488828805672 0.43722827070887715 0.43722827070887715
1345.3992355358755 1345.3992355358755 -0.43890636898091806 0.3847427329859009 0.3847427329859009
1345.4006244272223 1345.4006244272223 0.9502419958575814 0.34146436647149947 0.34146436647149947
1345.4020133186268 1345.4020133186268 1.698802109677544 0.31941871731188454 0.31941871731188454
1345.4034022099725 1345.4034022099725 -2.231119820542693 0.32904696493719765 0.32904696493719765
1345.4047911013768 1345.4047911013768 -0.9842165446644069 0.3755249380605217 0.3755249380605217
1345.4061799927813 1345.4061799927813 1.601209284863403 0.4564510028414843 0.4564510028414843
1345.4075688841276 1345.4075688841276 0.7711849232452384 0.56298251800095 0.56298251800095
1345.4089577755321 1345.4089577755321 0.38521911493250016 0.6830186005916579 0.6830186005916579
1345.410346666878 1345.410346666878 -0.2914344263580393 0.8035549484855773 0.8035549484855773
1345.4117355582823 1345.4117355582823 -0.44151979581219525 0.911686589628495 0.911686589628495
1345.4131244496293 1345.4131244496293 0.12536981856392515 0.9953331054889293 0.9953331054889293
1345.414513341033 1345.414513341033 1.6183085632737182 1.0445447064416604 1.0445447064416604
1345.4159022323788 1345.4159022323788 4.087175556126033 1.0542239913784055 1.0542239913784055
1345.4172911237838 1345.4172911237838 1.4832317307651444 1.0265530558858602 1.0265530558858602
1345.4186800151301 1345.4186800151301 -0.005824208366922434 0.9700485491446436 0.9700485491446436
1345.420068906534 1345.420068906534 2.4867876339811357 0.8961915571686889 0.8961915571686889
1345.42145779788 1345.42145779788 -0.5212666488356721 0.8166103042765247 0.8166103042765247
1345.4228466892273 1345.4228466892273 0.4559309780534093 0.7414810078555613 0.7414810078555613
1345.4242355806318 1345.4242355806318 1.2654212717113644 0.6790481069123291 0.6790481069123291
1345.4256244719772 1345.4256244719772 -0.8567559846354156 0.6356261050940017 0.6356261050940017
1345.4270133633818 1345.4270133633818 1.6681130117444098 0.6140829017212379 0.6140829017212379
1345.428402254728 1345.428402254728 0.3887285738202184 0.6120320367488726 0.6120320367488726
1345.4297911460735 1345.4297911460735 2.644787953267169 0.6226980976674565 0.6226980976674565
1345.431180037478 1345.431180037478 3.5231980459333734 0.6374440895290641 0.6374440895290641
1345.4325689288244 1345.4325689288244 -1.2422737769199887 0.6482871961357224 0.6482871961357224
1345.4339578201707 1345.4339578201707 -1.096145882381716 0.6498686309652488 0.6498686309652488
1345.435346711517 1345.435346711517 -0.47706240071776485 0.6396174183494572 0.6396174183494572
1345.4367356029209 1345.4367356029209 1.463444356185395 0.6169766152052978 0.6169766152052978
1345.438124494267 1345.438124494267 0.41232408463987014 0.5840054833391715 0.5840054833391715
1345.4395133856142 1345.4395133856142 1.7195601856518916 0.5460644603845419 0.5460644603845419
1345.4409022770178 1345.4409022770178 0.2304295771817788 0.5110047639959647 0.5110047639959647
1345.4422911683637 1345.4422911683637 -2.0473585796338956 0.48801235455754344 0.48801235455754344
1345.4436800597105 1345.4436800597105 1.5828406277063056 0.48570823535073004 0.48570823535073004
1345.4450689510568 1345.4450689510568 0.35833815323904616 0.5099737578575727 0.5099737578575727
1345.4464578424022 1345.4464578424022 0.7367623584100258 0.5637347082520874 0.5637347082520874
1345.4478467337485 1345.4478467337485 -0.31712067864275717 0.6473610647315923 0.6473610647315923
1345.449235625153 1345.449235625153 0.5905597945339291 0.7582164092520293 0.7582164092520293
1345.4506245164994 1345.4506245164994 1.1435609120351575 0.8910258356060776 0.8910258356060776
1345.4520134078457 1345.4520134078457 0.6540287318652638 1.0385336613440166 1.0385336613440166
1345.4534022991913 1345.4534022991913 1.7449477605844255 1.1913175824800726 1.1913175824800726
1345.4547911905374 1345.4547911905374 0.23789651098549136 1.339009355848265 1.339009355848265
1345.4561800818847 1345.4561800818847 1.3845935352183592 1.4722957583728893 1.4722957583728893
1345.457568973231 1345.457568973231 2.315272164510329 1.5833769466235434 1.5833769466235434
1345.4589578645764 1345.4589578645764 0.9479272463785993 1.6667246862114191 1.6667246862114191
1345.4603467559227 1345.4603467559227 1.5828406277063056 1.7199012942412608 1.7199012942412608
1345.46173564727 1345.46173564727 1.9918045921343275 1.7423403881096704 1.7423403881096704
1345.4631245386154 1345.4631245386154 1.8839820680092156 1.7347181638614382 1.7347181638614382
1345.4645134299608 1345.4645134299608 1.5370683234896543 1.6998792102768594 1.6998792102768594
1345.465902321308 1345.465902321308 1.286328686361804 1.6421795740188254 1.6421795740188254
1345.4672912126543 1345.4672912126543 1.3875056394017093 1.566382996254859 1.566382996254859
1345.4686801039998 1345.4686801039998 -2.0719994611860804 1.4775092643776897 1.4775092643776897
1345.470068995346 1345.470068995346 1.3311302891838572 1.3792170918048658 1.3792170918048658
1345.4714578866924 1345.4714578866924 0.7020411162230733 1.2728946478880672 1.2728946478880672
1345.4728467780387 1345.4728467780387 0.11752953806998256 1.1597632824427693 1.1597632824427693
1345.474235669385 1345.474235669385 0.519549254060836 1.0418873588130797 1.0418873588130797
1345.4756245607305 1345.4756245607305 3.573226502417981 0.9215403382260932 0.9215403382260932
1345.4770134520768 1345.4770134520768 -0.18271587017626434 0.8017902156331053 0.8017902156331053
1345.478402343424 1345.478402343424 2.2630782972223873 0.6863080139882615 0.6863080139882615
1345.4797912347694 1345.4797912347694 2.2643476759691694 0.5785892914805921 0.5785892914805921
