1376.141898942011 1376.141898942011 0.3189796334646111 0.5601379208780819 0.5601379208780819
1376.1432878259313 1376.1432878259313 -3.193957323482044 0.9392649705989378 0.9392649705989378
1376.1446767098234 1376.1446767098234 -1.3885308274382835 1.254463125862715 1.254463125862715
1376.1460655937449 1376.1460655937449 -0.2602831313867071 1.4321798499927243 1.4321798499927243
1376.1474544776363 1376.1474544776363 0.306850793668767 1.4512566076095634 1.4512566076095634
1376.148843361557 1376.148843361557 0.4797531595184257 1.3678849753227043 1.3678849753227043
1376.1502322454483 1376.1502322454483 -1.403846807618514 1.2812631495172948 1.2812631495172948
1376.1516211293406 1376.1516211293406 0.1630753496646431 1.3087795609441288 1.3087795609441288
1376.153010013262 1376.153010013262 -0.32499978752398295 1.5105212747961918 1.5105212747961918
1376.1543988971532 1376.1543988971532 -0.47798252597164304 1.8441595950492577 1.8441595950492577
1376.1557877810455 1376.1557877810455 2.268093041835062 2.2119825146435304 2.2119825146435304
1376.157176664967 1376.157176664967 2.7109284919017984 2.487158118360484 2.487158118360484
1376.1585655488582 1376.1585655488582 -2.8627603185440442 2.575298589246547 2.575298589246547
1376.1599544327498 1376.1599544327498 0.4570890501187641 2.4648543484994114 2.4648543484994114
1376.1613433166413 1376.1613433166413 -0.3165007464991376 2.1760793635443663 2.1760793635443663
1376.1627322005336 1376.1627322005336 1.0198849229845486 1.759116266205349 1.759116266205349
1376.1641210844548 1376.1641210844548 0.3574909131085491 1.293244263907547 1.293244263907547
1376.165509968346 1376.165509968346 1.5019399061140248 0.8515546575812332 0.8515546575812332
1376.1668988522383 1376.1668988522383 -4.390905601151296 0.5463971447808529 0.5463971447808529
1376.1682877361307 1376.1682877361307 -1.7943600363758971 0.4971412705233744 0.4971412705233744
1376.1696766200228 1376.1696766200228 -0.0316943404885528 0.744529416927046 0.744529416927046
1376.1710655039142 1376.1710655039142 1.3286834135548542 1.2511632094430156 1.2511632094430156
1376.1724543878051 1376.1724543878051 0.015404511857664005 1.8607180700893946 1.8607180700893946
1376.1738432716973 1376.1738432716973 -1.0644163566877474 2.339789609726518 2.339789609726518
1376.1752321555894 1376.1752321555894 1.2144775497830995 2.5278510936070844 2.5278510936070844
1376.1766210394808 1376.1766210394808 4.0403201588754545 2.3754024180094357 2.3754024180094357
1376.178009923344 1376.178009923344 -3.6448491561869023 1.97744031654767 1.97744031654767
1376.179398807236 1376.179398807236 0.7982901345964244 1.5552046814446028 1.5552046814446028
1376.1807876911282 1376.1807876911282 -1.0438770075442694 1.2997975017421006 1.2997975017421006
1376.1821765750203 1376.1821765750203 -0.9133813151416259 1.307476550687548 1.307476550687548
1376.183565458911 1376.183565458911 0.8070547706533482 1.5641231479795765 1.5641231479795765
1376.1849543427736 1376.1849543427736 1.20686382553159 1.9320162143323825 1.9320162143323825
1376.1863432266657 1376.1863432266657 -2.324576251979571 2.2545569839808204 2.2545569839808204
1376.1877321105574 1376.1877321105574 1.8680183919248528 2.431188903862161 2.431188903862161
1376.1891209944204 1376.1891209944204 0.7317143132350434 2.4160084974960268 2.4160084974960268
1376.1905098783125 1376.1905098783125 0.5764297511763328 2.2389250551287674 2.2389250551287674
1376.1918987621755 1376.1918987621755 -0.8977997399293169 1.9705814316317425 1.9705814316317425
1376.1932876460676 1376.1932876460676 3.0189301973759797 1.651644741689453 1.651644741689453
1376.1946765299292 1376.1946765299292 -3.352074899215518 1.2965919263318342 1.2965919263318342
1376.1960654138209 1376.1960654138209 -2.382918627348185 0.9027672522202899 0.9027672522202899
1376.1974542976839 1376.1974542976839 1.9832866358246992 0.4584727094457768 0.4584727094457768
1376.1988431815755 1376.1988431815755 -1.6602345452021439 0.006014796444569037 0.006014796444569037
1376.2002320654385 1376.2002320654385 1.2182844119088543 -0.35487981960420134 -0.35487981960420134
1376.2016209493306 1376.2016209493306 -3.3917370906649813 -0.5221343389969122 -0.5221343389969122
1376.2030098331936 1376.2030098331936 -3.3917370906649813 -0.42739478054378877 -0.42739478054378877
1376.2043987170566 1376.2043987170566 -1.3586071204966244 -0.0961306689050132 -0.0961306689050132
1376.2057876009483 1376.2057876009483 2.9871473252101044 0.35027057456668853 0.35027057456668853
1376.2071764848106 1376.2071764848106 -1.0830080089296867 0.774627371888339 0.774627371888339
1376.208565368673 1376.208565368673 -1.8881150826814963 1.0896423424266317 1.0896423424266317
1376.2099542525355 1376.2099542525355 -0.38785727843704265 1.312910127874976 1.312910127874976
1376.2113431363985 1376.2113431363985 1.935390998382358 1.5455859720029252 1.5455859720029252
1376.2127320202906 1376.2127320202906 0.2628505500295031 1.8798487005822608 1.8798487005822608
1376.2141209041536 1376.2141209041536 1.0545893405027318 2.3285649529092756 2.3285649529092756
1376.2155097880166 1376.2155097880166 3.144113989138164 2.773166309413735 2.773166309413735
1376.216898671879 1376.216898671879 0.32924930803646113 3.0130797683254835 3.0130797683254835
1376.2182875557417 1376.2182875557417 3.034954430975123 2.887974998197798 2.887974998197798
1376.2196764396037 1376.2196764396037 1.7274300883050042 2.355619571065771 2.355619571065771
1376.2210653234663 1376.2210653234663 -0.7773966587436565 1.5519177403661408 1.5519177403661408
1376.2224542073293 1376.2224542073293 2.264994433128109 0.7385579641879247 0.7385579641879247
1376.2238430911923 1376.2238430911923 -3.5896939212025636 0.15175482478189983 0.15175482478189983
1376.2252319750553 1376.2252319750553 -1.442181023907807 -0.08680503564887321 -0.08680503564887321
1376.2266208589185 1376.2266208589185 -0.5765182828537663 -0.022564997866572123 -0.022564997866572123
1376.2280097427517 1376.2280097427517 1.4435975307451887 0.17253045048125215 0.17253045048125215
1376.2293986266147 1376.2293986266147 -0.0664872896841695 0.34210366584196494 0.34210366584196494
1376.2307875104773 1376.2307875104773 -0.6877140695957795 0.4181545417083227 0.4181545417083227
1376.232176394339 1376.232176394339 -1.3617942608808997 0.4295235545395828 0.4295235545395828
1376.2335652781728 1376.2335652781728 -2.3369706868074935 0.4584890802332102 0.4584890802332102
1376.2349541620358 1376.2349541620358 0.6933800969457504 0.5426962782754522 0.5426962782754522
1376.2363430458988 1376.2363430458988 1.5989706244812218 0.6449244817552677 0.6449244817552677
1376.237731929733 1376.237731929733 0.3897164436612588 0.6936036367458959 0.6936036367458959
1376.2391208135953 1376.2391208135953 0.1037591258452597 0.6379796765078234 0.6379796765078234
1376.2405096974583 1376.2405096974583 -0.10544122771483089 0.496357323299053 0.496357323299053
1376.2418985812924 1376.2418985812924 2.2401170317949415 0.34358170483365513 0.34358170483365513
1376.2432874651543 1376.2432874651543 -0.5730655474374124 0.2516639941110792 0.2516639941110792
1376.2446763489872 1376.2446763489872 1.0543237454707644 0.23293324975484964 0.23293324975484964
1376.2460652328502 1376.2460652328502 -1.4385512251368082 0.22958758250301736 0.22958758250301736
1376.2474541166837 1376.2474541166837 -1.539742932339161 0.1599893954624967 0.1599893954624967
1376.2488430005467 1376.2488430005467 1.7966618599867257 -0.024266574426142995 -0.024266574426142995
1376.2502318843806 1376.2502318843806 -0.22540165051376793 -0.2891987664300925 -0.2891987664300925
1376.2516207682147 1376.2516207682147 -2.396463973981633 -0.531656163813986 -0.531656163813986
1376.253009652078 1376.253009652078 -1.7816114748385736 -0.6515404155158365 -0.6515404155158365
1376.2543985359105 1376.2543985359105 -3.551094109881303 -0.6016546318993283 -0.6016546318993283
1376.2557874197435 1376.2557874197435 2.4739291916562323 -0.4200841350873614 -0.4200841350873614
1376.2571763035776 1376.2571763035776 -0.831223918567825 -0.1989635795921072 -0.1989635795921072
1376.2585651874408 1376.2585651874408 -0.5130410701992272 -0.00017761336373389724 -0.00017761336373389724
1376.2599540712747 1376.2599540712747 0.5756329660804305 0.17810339122576035 0.17810339122576035
1376.2613429551077 1376.2613429551077 -1.0787584884172086 0.3993371241889496 0.3993371241889496
1376.2627318389418 1376.2627318389418 0.17821426649033967 0.7326028319499273 0.7326028319499273
1376.264120722776 1376.264120722776 -0.47373300545916486 1.1672333058756572 1.1672333058756572
1376.265509606609 1376.265509606609 1.721321402568421 1.5960293386923254 1.5960293386923254
1376.2668984904424 1376.2668984904424 0.8173244452251982 1.8523340336539391 1.8523340336539391
1376.2682873742756 1376.2682873742756 0.7438431530308875 1.7936645019479807 1.7936645019479807
1376.2696762581088 1376.2696762581088 0.16086205773113704 1.3905813954010728 1.3905813954010728
1376.2710651419427 1376.2710651419427 -0.6133474606282441 0.7513279738512133 0.7513279738512133
1376.2724540257768 1376.2724540257768 -2.433558746788078 0.08413152224089981 0.08413152224089981
1376.273842909611 1376.273842909611 0.9494137078198683 -0.39611955345229766 -0.39611955345229766
1376.2752317934448 1376.2752317934448 -1.6051678418951276 -0.5599404560712004 -0.5599404560712004
1376.2766206772778 1376.2766206772778 -1.3410778483827768 -0.4087905173915649 -0.4087905173915649
1376.278009561112 1376.278009561112 -0.46833257314138343 -0.06177701364085145 -0.06177701364085145
1376.279398444916 1376.279398444916 -0.43451347239653604 0.3254954996145062 0.3254954996145062
1376.2807873287486 1376.2807873287486 2.442854572908937 0.639253525476867 0.639253525476867
1376.2821762125825 1376.2821762125825 -1.42898980398376 0.8425712270900529 0.8425712270900529
1376.2835650964166 1376.2835650964166 1.8791733832699276 0.9623037204551625 0.9623037204551625
1376.2849539802216 1376.2849539802216 -1.4967165371507773 1.0249847208805385 1.0249847208805385
1376.2863428640555 1376.2863428640555 0.0710909369059376 1.0136361590913547 1.0136361590913547
1376.2877317478888 1376.2877317478888 1.9089200268569417 0.8835675843648316 0.8835675843648316
1376.2891206316938 1376.2891206316938 0.8771718591085165 0.6119479918017405 0.6119479918017405
1376.2905095155268 1376.2905095155268 -0.6549573489791349 0.24818642453632261 0.24818642453632261
1376.2918983993302 1376.2918983993302 -1.4252714735354388 -0.08370122034126548 -0.08370122034126548
1376.2932872831643 1376.2932872831643 -1.3636534261051159 -0.2454054392392493 -0.2454054392392493
1376.2946761669693 1376.2946761669693 1.6722748533206655 -0.16334459710797367 -0.16334459710797367
1376.2960650508032 1376.2960650508032 -1.56798453741136 0.13183607793259133 0.13183607793259133
1376.297453934608 1376.297453934608 3.4706188151769624 0.5216586444001399 0.5216586444001399
1376.2988428184124 1376.2988428184124 1.1917249087061155 0.8542714079803555 0.8542714079803555
1376.3002317022463 1376.3002317022463 1.0994749009154425 1.0096176468951588 1.0096176468951588
1376.301620586051 1376.301620586051 0.4842682750629823 0.9390881229810191 0.9390881229810191
1376.3030094698545 1376.3030094698545 1.1618897334417788 0.6734988917830877 0.6734988917830877
1376.304398353688 1376.304398353688 0.12217371473255412 0.3194016157245205 0.3194016157245205
1376.3057872374927 1376.3057872374927 0.12279343647381147 0.03704726003849945 0.03704726003849945
1376.3071761212975 1376.3071761212975 -0.871771426790624 -0.013679117003671304 -0.013679117003671304
1376.3085650051023 1376.3085650051023 -2.4101863839697257 0.2632145440803606 0.2632145440803606
1376.3099538889066 1376.3099538889066 -2.400182304429954 0.8435732420106177 0.8435732420106177
1376.3113427727405 1376.3113427727405 2.0792549740638044 1.563933077843752 1.563933077843752
1376.3127316565453 1376.3127316565453 2.1025388052047234 2.1835943637152146 2.1835943637152146
1376.3141205403497 1376.3141205403497 0.6261845538428901 2.4860299680794578 2.4860299680794578
1376.3155094241536 1376.3155094241536 0.8733649969827617 2.372052834048723 2.372052834048723
1376.316898307958 1376.316898307958 2.11404792325931 1.9057881743014058 1.9057881743014058
1376.3182871917627 1376.3182871917627 0.05657174182172042 1.2658813847039436 1.2658813847039436
1376.3196760755675 1376.3196760755675 -0.36448491561869023 0.6588253484025101 0.6588253484025101
1376.3210649593718 1376.3210649593718 1.1042556114917446 0.22819961506724384 0.22819961506724384
1376.3224538431766 1376.3224538431766 -0.32854105461765926 -0.0020697690852903017 -0.0020697690852903017
1376.3238427269523 1376.3238427269523 -3.2727505163167026 -0.08991794275703735 -0.08991794275703735
1376.3252316107566 1376.3252316107566 0.18901513112612456 -0.12714749093906486 -0.12714749093906486
1376.3266204945605 1376.3266204945605 -0.5581036939665829 -0.18160703657242427 -0.18160703657242427
1376.3280093783649 1376.3280093783649 0.03293378397128954 -0.2435889136699323 -0.2435889136699323
1376.3293982621697 1376.3293982621697 0.45584960663602736 -0.2756625124760074 -0.2756625124760074
1376.3307871459454 1376.3307871459454 -2.6335518059045215 -0.2431900555805231 -0.2431900555805231
1376.3321760297497 1376.3321760297497 -0.17060054223883014 -0.12628443458392996 -0.12628443458392996
1376.3335649135545 1376.3335649135545 2.9209256305580134 0.04366107554821674 0.04366107554821674
1376.3349537973302 1376.3349537973302 -1.994618690524419 0.2471574641299492 0.2471574641299492
1376.3363426811345 1376.3363426811345 1.0629113181730432 0.4991440386416115 0.4991440386416115
1376.3377315649393 1376.3377315649393 -0.7972277544683326 0.8022259720338324 0.8022259720338324
1376.3391204487143 1376.3391204487143 -0.2567418642930308 1.1415625839468961 1.1415625839468961
1376.3405093325184 1376.3405093325184 1.8784651298511257 1.4306565126821138 1.4306565126821138
1376.341898216294 1376.341898216294 -1.050782478376977 1.5269063817334578 1.5269063817334578
1376.3432871000985 1376.3432871000985 1.7787784611635882 1.3463455063894956 1.3463455063894956
1376.3446759838741 1376.3446759838741 1.042726095738855 0.9272410178375683 0.9272410178375683
1376.3460648676498 1376.3460648676498 0.20539349143433583 0.45952683800541305 0.45952683800541305
1376.3474537514542 1376.3474537514542 -0.3268589527481991 0.2009771066532775 0.2009771066532775
1376.3488426352299 1376.3488426352299 -0.994476331587224 0.31214500143859425 0.31214500143859425
1376.3502315190347 1376.3502315190347 2.137331754400451 0.7575501882024103 0.7575501882024103
1376.3516204028099 1376.3516204028099 1.150911805451349 1.3038953183893027 1.3038953183893027
1376.3530092865847 1376.3530092865847 0.7857186364139679 1.664089930089688 1.664089930089688
1376.35439817036 1376.35439817036 4.994868703981137 1.6746379573305181 1.6746379573305181
1376.3557870541647 1376.3557870541647 1.124883492312545 1.3843187311737746 1.3843187311737746
1376.3571759379404 1376.3571759379404 0.09703071836719701 1.0311176074361932 1.0311176074361932
1376.3585648217156 1376.3585648217156 1.265737390964361 0.8791886553166168 0.8791886553166168
1376.3599537054913 1376.3599537054913 1.9784173935708527 1.061084347951051 1.061084347951051
1376.361342589267 1376.361342589267 0.6050254829579327 1.5197750448509308 1.5197750448509308
1376.3627314730422 1376.3627314730422 -0.2756876432442601 2.046848200519632 2.046848200519632
