1344.749007129588 1344.749007129588 0.4555718288470345 0.7389147319257543 0.7389147319257543
1344.7503960193733 1344.7503960193733 1.3699596399507907 0.6644092777373665 0.6644092777373665
1344.7517849091585 1344.7517849091585 0.6059151668713625 0.6388374832998333 0.6388374832998333
1344.7531737989436 1344.7531737989436 0.5188791653887304 0.6580749007905662 0.6580749007905662
1344.7545626886997 1344.7545626886997 1.725055403188458 0.7137731418875366 0.7137731418875366
1344.7559515784849 1344.7559515784849 0.8546026982643173 0.7941800693952977 0.7941800693952977
1344.75734046827 1344.75734046827 2.3731445643884186 0.8858928839491393 0.8858928839491393
1344.7587293580546 1344.7587293580546 2.0235175168989983 0.9753163401801976 0.9753163401801976
1344.7601182478097 1344.7601182478097 2.9945389775298814 1.0497516279083847 1.0497516279083847
1344.761507137595 1344.761507137595 0.9577667766991205 1.0994620996507432 1.0994620996507432
1344.7628960273807 1344.7628960273807 1.2769914722330356 1.1191807126348912 1.1191807126348912
1344.7642849171368 1344.7642849171368 1.9173873553466336 1.1079231426035316 1.1079231426035316
1344.7656738069213 1344.7656738069213 1.9366668956111166 1.06865677975057 1.06865677975057
1344.7670626966774 1344.7670626966774 2.0472461818399346 1.0078828662806532 1.0078828662806532
1344.7684515864626 1344.7684515864626 2.087473684122765 0.934536629945392 0.934536629945392
1344.769840476218 1344.769840476218 1.8697446452697886 0.8590091094646917 0.8590091094646917
1344.7712293660024 1344.7712293660024 1.1825402629561665 0.7919522978858478 0.7919522978858478
1344.7726182557592 1344.7726182557592 2.5626958136240052 0.742520729456285 0.742520729456285
1344.774007145545 1344.774007145545 2.2640483197184924 0.7172541667086396 0.7172541667086396
1344.7753960353002 1344.7753960353002 1.6141980466675143 0.7199153080412795 0.7199153080412795
1344.7767849250847 1344.7767849250847 1.4262225290881947 0.7514862169253691 0.7514862169253691
1344.7781738148408 1344.7781738148408 1.5667407167854197 0.8101504726918822 0.8101504726918822
1344.779562704626 1344.779562704626 2.924743334168367 0.8914661732119651 0.8914661732119651
1344.7809515943813 1344.7809515943813 2.15207868202838 0.9889106288324597 0.9889106288324597
1344.7823404841374 1344.7823404841374 2.0995233967879834 1.0948989216420362 1.0948989216420362
1344.7837293739233 1344.7837293739233 2.925021404460715 1.2018778751032226 1.2018778751032226
1344.7851182636794 1344.7851182636794 1.856953411825124 1.303039521835005 1.303039521835005
1344.7865071534347 1344.7865071534347 2.263862939523742 1.3924481889726523 1.3924481889726523
1344.7878960431901 1344.7878960431901 2.9643220057691266 1.4649575043835719 1.4649575043835719
1344.7892849329753 1344.7892849329753 2.333102442300561 1.5168090282393196 1.5168090282393196
1344.7906738227314 1344.7906738227314 2.3868626988075015 1.5465398018857976 1.5465398018857976
1344.7920627124868 1344.7920627124868 2.4337638881049006 1.5550964258638684 1.5550964258638684
1344.7934516022426 1344.7934516022426 1.5241032719697234 1.5455027377326975 1.5455027377326975
1344.7948404919994 1344.7948404919994 2.530810420109608 1.5224521896319927 1.5224521896319927
1344.7962293817839 1344.7962293817839 2.9029611612734207 1.491699328028128 1.491699328028128
1344.7976182715392 1344.7976182715392 2.460736706455746 1.4600867743649841 1.4600867743649841
1344.7990071612953 1344.7990071612953 2.90620531468333 1.435774461672021 1.435774461672021
1344.8003960510514 1344.8003960510514 1.284684750319398 1.4270878825687272 1.4270878825687272
1344.8017849408068 1344.8017849408068 2.252091297150649 1.4408891123419125 1.4408891123419125
1344.8031738305629 1344.8031738305629 2.565847276936317 1.4817853639820497 1.4817853639820497
1344.8045627203196 1344.8045627203196 1.9174800454440089 1.5514951915433106 1.5514951915433106
1344.8059516100757 1344.8059516100757 2.4828896397404154 1.6487177104806456 1.6487177104806456
1344.8073404998308 1344.8073404998308 1.7009559778577987 1.7698129423937852 1.7698129423937852
1344.8087293895862 1344.8087293895862 3.0095547733128836 1.9086449393139624 1.9086449393139624
1344.8101182793423 1344.8101182793423 2.9394810596592436 2.056327496784623 2.056327496784623
1344.8115071690693 1344.8115071690693 2.832980137717156 2.202579072697394 2.202579072697394
1344.8128960588253 1344.8128960588253 3.243133818825461 2.3371832865574116 2.3371832865574116
1344.8142849485814 1344.8142849485814 2.8013728144948846 2.450844533206318 2.450844533206318
1344.8156738383375 1344.8156738383375 1.0604674046466034 2.5363976382931597 2.5363976382931597
1344.8170627280936 1344.8170627280936 3.376514869021019 2.589257416990353 2.589257416990353
1344.818451617849 1344.818451617849 3.2740923113656617 2.6068815918529533 2.6068815918529533
1344.8198405075752 1344.8198405075752 2.242266146823546 2.5891758916993046 2.5891758916993046
1344.8212293973313 1344.8212293973313 3.7903761540265535 2.5387767582268883 2.5387767582268883
1344.822618287088 1344.822618287088 2.200092152494948 2.4599806392649914 2.4599806392649914
1344.824007176815 1344.824007176815 1.3904441514820398 2.3582807219486703 2.3582807219486703
1344.8253960665702 1344.8253960665702 2.0644865399610524 2.240372119509353 2.240372119509353
1344.8267849563263 1344.8267849563263 3.8246714900740386 2.113320112666881 2.113320112666881
1344.8281738460532 1344.8281738460532 2.0414067057021867 1.984153777119411 1.984153777119411
1344.8295627358086 1344.8295627358086 2.0987818760085375 1.8599883399146253 1.8599883399146253
1344.830951625564 1344.830951625564 2.734172493861431 1.7472558763018498 1.7472558763018498
1344.832340515291 1344.832340515291 3.2783560558473646 1.6513164069250597 1.6513164069250597
1344.8337294050477 1344.8337294050477 1.5536714130484075 1.5770764799125783 1.5770764799125783
1344.8351182947747 1344.8351182947747 1.4303935834723003 1.5285113215958361 1.5285113215958361
1344.83650718453 1344.83650718453 1.1644656939582276 1.5075414993361813 1.5075414993361813
1344.837896074257 1344.837896074257 1.9001469972255158 1.5138478120234031 1.5138478120234031
1344.8392849640131 1344.8392849640131 2.7974798304031268 1.5449523294495608 1.5449523294495608
1344.8406738537392 1344.8406738537392 3.0292977640646868 1.596437248862955 1.596437248862955
1344.8420627434946 1344.8420627434946 2.312710620866909 1.6628884952050837 1.6628884952050837
1344.8434516332222 1344.8434516332222 1.2455695292057367 1.7383913891436054 1.7383913891436054
1344.8448405229499 1344.8448405229499 2.0602227954795715 1.8161554657843415 1.8161554657843415
1344.8462294127053 1344.8462294127053 2.762535663673571 1.889116555169822 1.889116555169822
1344.8476183024316 1344.8476183024316 2.119359077637162 1.9515313263366802 1.9515313263366802
1344.8490071921585 1344.8490071921585 1.9287882373300036 1.999935321050628 1.999935321050628
1344.8503960819146 1344.8503960819146 2.6567762625109292 2.033340185887312 2.033340185887312
1344.8517849716409 1344.8517849716409 1.665641050738742 2.053084076603886 2.053084076603886
1344.8531738613678 1344.8531738613678 2.72601576528797 2.0621728202224197 2.0621728202224197
1344.8545627510955 1344.8545627510955 3.1064159251226187 2.0647136700940614 2.0647136700940614
1344.8559516408222 1344.8559516408222 2.1128707708173433 2.066126272848118 2.066126272848118
1344.8573405305776 1344.8573405305776 2.766892098252649 2.0728246661091627 2.0728246661091627
1344.858729420304 1344.858729420304 2.545270075307915 2.090646213178575 2.090646213178575
1344.8601183100309 1344.8601183100309 2.5471238772565297 2.123581784270461 2.123581784270461
1344.8615071997572 1344.8615071997572 1.8615879166965499 2.173340039812362 2.173340039812362
1344.8628960894841 1344.8628960894841 2.9965781596732466 2.2388592060276635 2.2388592060276635
1344.8642849792118 1344.8642849792118 3.499421938207403 2.316168223505685 2.316168223505685
1344.8656738689388 1344.8656738689388 2.0889567256814345 2.3989140489123146 2.3989140489123146
1344.867062758665 1344.867062758665 2.2242842679229824 2.4785451035373898 2.4785451035373898
1344.8684516483913 1344.8684516483913 3.116797216034417 2.544840543512045 2.544840543512045
1344.8698405381183 1344.8698405381183 1.9158116236903666 2.587773147660241 2.587773147660241
1344.8712294278453 1344.8712294278453 2.091830118701621 2.599114923145939 2.599114923145939
1344.8726183175713 1344.8726183175713 2.9614486127489403 2.57329674032206 2.57329674032206
1344.8740072072983 1344.8740072072983 2.8513327770074426 2.508874296895649 2.508874296895649
1344.875396097026 1344.875396097026 3.530473120844979 2.4096927433098028 2.4096927433098028
1344.876784986753 1344.876784986753 2.1610696214786618 2.284549549820258 2.284549549820258
1344.8781738764792 1344.8781738764792 2.0235175168989983 2.146418528196695 2.146418528196695
1344.8795627661764 1344.8795627661764 2.490675607924153 2.011088793917841 2.011088793917841
1344.8809516559033 1344.8809516559033 1.8449036991599055 1.8945403670789185 1.8945403670789185
1344.8823405456303 1344.8823405456303 1.9370376560008395 1.8108289062395193 1.8108289062395193
1344.8837294353573 1344.8837294353573 1.5029699297566257 1.7708140850357643 1.7708140850357643
1344.8851183250551 1344.8851183250551 0.6976783633227956 1.7800203932181058 1.7800203932181058
1344.886507214782 1344.886507214782 2.5998645426916767 1.8367898811130592 1.8367898811130592
1344.8878961045089 1344.8878961045089 1.9926517144563949 1.932456492052697 1.932456492052697
1344.8892849942351 1344.8892849942351 2.740846180876 2.0526184290146183 2.0526184290146183
1344.8906738839323 1344.8906738839323 3.3495420506701734 2.1792888183351242 2.1792888183351242
1344.8920627736593 1344.8920627736593 1.7688978192706983 2.294142347878793 2.294142347878793
1344.8934516633578 1344.8934516633578 3.4016338854232497 2.3809147629320098 2.3809147629320098
1344.8948405530848 1344.8948405530848 1.915533553398241 2.4266584303425724 2.4266584303425724
1344.896229442811 1344.896229442811 1.200058691369632 2.4238217669304896 2.4238217669304896
1344.897618332509 1344.897618332509 2.8635678698676337 2.372120308072577 2.372120308072577
1344.899007222236 1344.899007222236 2.6191440829561596 2.278340602726602 2.278340602726602
1344.900396111933 1344.900396111933 1.9150701029111428 2.15493942242169 2.15493942242169
1344.9017850016594 1344.9017850016594 1.9623420525980428 2.017758709310878 2.017758709310878
1344.9031738913577 1344.9031738913577 2.2692389651743916 1.8828082015113672 1.8828082015113672
1344.9045627810563 1344.9045627810563 2.749095599546836 1.764117956413843 1.764117956413843
1344.9059516707825 1344.9059516707825 1.311008737988173 1.6729704659223987 1.6729704659223987
1344.9073405604797 1344.9073405604797 1.820711583731649 1.616394312071673 1.616394312071673
1344.9087294502067 1344.9087294502067 1.6819545078856635 1.595714755086297 1.595714755086297
1344.9101183399046 1344.9101183399046 3.0610904674814865 1.6068859028679763 1.6068859028679763
1344.9115072296017 1344.9115072296017 1.8842043004683173 1.6415926538183914 1.6415926538183914
1344.912896119328 1344.912896119328 1.957707547726839 1.6889751306437173 1.6889751306437173
1344.9142850090266 1344.9142850090266 1.4221441648014643 1.7382381121581867 1.7382381121581867
1344.9156738987251 1344.9156738987251 1.0357191486340955 1.7801051639076682 1.7801051639076682
1344.9170627884223 1344.9170627884223 0.6810868358835265 1.806889204039235 1.806889204039235
1344.9184516781484 1344.9184516781484 1.3506800996863078 1.8133309466493772 1.8133309466493772
1344.9198405678462 1344.9198405678462 1.5901913114342303 1.7974142142043257 1.7974142142043257
1344.921229457544 1344.921229457544 1.8842969905656926 1.7597784714845823 1.7597784714845823
1344.9226183472413 1344.9226183472413 2.3450594648686263 1.7031005993611308 1.7031005993611308
1344.9240072369391 1344.9240072369391 2.960614401872119 1.6311893124277894 1.6311893124277894
1344.9253961266377 1344.9253961266377 1.0592624333800593 1.547153946510991 1.547153946510991
1344.9267850163349 1344.9267850163349 1.1949607360113301 1.4528055331562388 1.4528055331562388
1344.928173906032 1344.928173906032 0.8994647054183513 1.3492378729378673 1.3492378729378673
1344.929562795759 1344.929562795759 1.2979394342511608 1.2365837374633482 1.2365837374633482
1344.9309516854569 1344.9309516854569 2.351733151883195 1.1141485671933176 1.1141485671933176
1344.9323405751538 1344.9323405751538 0.18871703835854348 0.9816391639590044 0.9816391639590044
1344.9337294648226 1344.9337294648226 2.1506883305670854 0.8395768245192787 0.8395768245192787
1344.9351183545211 1344.9351183545211 2.551665692030358 0.6896886174875629 0.6896886174875629
1344.936507244219 1344.936507244219 0.7158456224181098 0.5361165765111487 0.5361165765111487
1344.9378961339162 1344.9378961339162 -0.5477984757854548 0.3852638136960762 0.3852638136960762
1344.9392850236134 1344.9392850236134 0.12401935035555312 0.24492949985201168 0.24492949985201168
1344.9406739133112 1344.9406739133112 0.8195658414373863 0.12425612948857379 0.12425612948857379
1344.942062803009 1344.942062803009 -0.2096650003767797 0.03249951615607494 0.03249951615607494
1344.943451692707 1344.943451692707 0.6475330206154872 -0.02318370474499476 -0.02318370474499476
1344.9448405823757 1344.9448405823757 -0.37372647282019056 -0.03848454401095869 -0.03848454401095869
1344.9462294720736 1344.9462294720736 0.6855359605599798 -0.012413535786707619 -0.012413535786707619
1344.9476183617714 1344.9476183617714 0.5059025517490934 0.05189988948793825 0.05189988948793825
1344.9490072514686 1344.9490072514686 0.3336843507322218 0.1478834684792929 0.1478834684792929
1344.9503961411365 1344.9503961411365 0.8821316571998583 0.2660839743508977 0.2660839743508977
1344.9517850308343 1344.9517850308343 1.290524226457146 0.393874946428064 0.393874946428064
1344.9531739205322 1344.9531739205322 2.0157315487152605 0.5171572097543529 0.5171572097543529
1344.954562810201 1344.954562810201 0.4641920079075934 0.6231560230206176 0.6231560230206176
1344.9559516998988 1344.9559516998988 -0.2480387007109952 0.7017023153953797 0.7017023153953797
1344.9573405895967 1344.9573405895967 -0.4192373106561842 0.7461304535864275 0.7461304535864275
1344.9587294792655 1344.9587294792655 0.6829406378321412 0.7537365254483639 0.7537365254483639
1344.9601183689626 1344.9601183689626 1.2722642772642345 0.7247147144217152 0.7247147144217152
1344.9615072586307 1344.9615072586307 0.12337051967348245 0.6621177274912886 0.6621177274912886
1344.9628961483286 1344.9628961483286 -0.2151337161249156 0.5729254355357112 0.5729254355357112
1344.964285037998 1344.964285037998 1.4313204844467187 0.4669044773518105 0.4669044773518105
1344.9656739276957 1344.9656739276957 -0.7333640508315753 0.35422938256037195 0.35422938256037195
1344.9670628173637 1344.9670628173637 -0.5573455558203211 0.24407837942116628 0.24407837942116628
1344.9684517070616 1344.9684517070616 1.5352260836607456 0.14348254013647832 0.14348254013647832
1344.9698405967304 1344.9698405967304 0.8197512216323588 0.05720760061450303 0.05720760061450303
1344.9712294863984 1344.9712294863984 0.7821190420775892 -0.010842720010007245 -0.010842720010007245
1344.9726183760956 1344.9726183760956 0.7117672581313794 -0.057746926429210754 -0.057746926429210754
1344.974007265765 1344.974007265765 0.4574256307954272 -0.08316889949985029 -0.08316889949985029
1344.9753961554345 1344.9753961554345 0.12522432162209718 -0.08925692801626639 -0.08925692801626639
1344.9767850451317 1344.9767850451317 -0.38410776373187794 -0.07941579072196303 -0.07941579072196303
1344.9781739347998 1344.9781739347998 0.07526435910953921 -0.05744711536310465 -0.05744711536310465
1344.9795628244685 1344.9795628244685 0.4903306153816178 -0.026618621764277067 -0.026618621764277067
1344.980951714137 1344.980951714137 0.3671454759028858 0.010138917641760115 0.010138917641760115
