1343.484927489534 1343.484927489534 1.2845770603531204 0.7741463782010928 0.7741463782010928
1343.4863163771079 1343.4863163771079 0.5706624900447821 0.40359345812166686 0.40359345812166686
1343.4877052646514 1343.4877052646514 -0.3926139164860398 0.219491868274315 0.219491868274315
1343.489094152224 1343.489094152224 1.2525173699011738 0.5768225042284967 0.5768225042284967
1343.4904830397682 1343.4904830397682 1.0385775819095056 0.7779203643028777 0.7779203643028777
1343.4918719273408 1343.4918719273408 -0.09547532205322895 0.5518984990701303 0.5518984990701303
1343.4932608148843 1343.4932608148843 0.6741136375276735 0.4503209877080234 0.4503209877080234
1343.4946497024582 1343.4946497024582 0.5823916450882205 0.5141296523900255 0.5141296523900255
1343.496038590003 1343.496038590003 0.4543092720143971 0.26829709634866106 0.26829709634866106
1343.4974274775757 1343.4974274775757 -0.2690668166955845 -0.12836072911956883 -0.12836072911956883
1343.4988163651192 1343.4988163651192 0.18532064968579398 0.06472874993378139 0.06472874993378139
1343.5002052526631 1343.5002052526631 0.6786489108110416 0.9308163074484739 0.9308163074484739
1343.5015941402364 1343.5015941402364 1.2818402575096588 1.3700386132156324 1.3700386132156324
1343.50298302778 1343.50298302778 1.4062474953366877 0.5563352846859297 0.5563352846859297
1343.5043719153532 1343.5043719153532 -1.596338001406683 -0.5621450933329977 -0.5621450933329977
1343.505760802898 1343.505760802898 -0.5584641687997882 -0.689131094434869 -0.689131094434869
1343.5071496904422 1343.5071496904422 0.4573588523255623 -0.23182326321437585 -0.23182326321437585
1343.5085385780148 1343.5085385780148 -0.5303141966955804 -0.11962125976849775 -0.11962125976849775
1343.5099274655583 1343.5099274655583 -0.4998183935827072 -0.15358324763929526 -0.15358324763929526
1343.5113163531025 1343.5113163531025 0.2972949831667737 -0.07771981226144575 -0.07771981226144575
1343.5127052406758 1343.5127052406758 0.11666599549831069 -0.21123701764112718 -0.21123701764112718
1343.51409412822 1343.51409412822 -0.7367473254594747 -0.3045380305167385 -0.3045380305167385
1343.5154830157642 1343.5154830157642 -0.07655228524994229 0.09372234932057928 0.09372234932057928
1343.5168719033081 1343.5168719033081 1.0151192718228508 0.4436851561581532 0.4436851561581532
1343.5182607908814 1343.5182607908814 -0.3349064736725138 0.17531224539429507 0.17531224539429507
1343.519649678425 1343.519649678425 -0.3349064736725138 -0.1838553835825641 -0.1838553835825641
1343.5210385659684 1343.5210385659684 0.452041635372602 -0.03453116731142425 -0.03453116731142425
1343.5224274535126 1343.5224274535126 -0.27297653504343433 0.27320816672265663 0.27320816672265663
1343.5238163410852 1343.5238163410852 0.6012364875247478 0.11188849679461366 0.11188849679461366
1343.5252052286294 1343.5252052286294 -0.6307157638670846 -0.38731726394432164 -0.38731726394432164
1343.5265941161742 1343.5265941161742 -0.7864789428434493 -0.4220212862767364 -0.4220212862767364
1343.5279830037184 1343.5279830037184 0.5161610162764951 0.27216908301162596 0.27216908301162596
1343.529371891262 1343.529371891262 0.570271518210097 0.7560834665925248 0.7560834665925248
1343.5307607788052 1343.5307607788052 0.6766158572701908 0.07758342877509272 0.07758342877509272
1343.5321496663494 1343.5321496663494 -1.879792581622186 -1.2861732874181626 -1.2861732874181626
1343.5335385539227 1343.5335385539227 -1.4449537069799456 -1.920909630927802 -1.920909630927802
1343.5349274414668 1343.5349274414668 -1.5950868915354244 -1.1957376494692171 -1.1957376494692171
1343.536316329011 1343.536316329011 -0.08812505155941786 -0.011018757301403337 -0.011018757301403337
1343.5377052165552 1343.5377052165552 0.7861661653756347 0.35869491843989537 0.35869491843989537
1343.5390941040994 1343.5390941040994 -0.4270194379467629 -0.003413748528000471 -0.003413748528000471
1343.5404829916429 1343.5404829916429 -0.25460085880868455 0.06434965240270973 0.06434965240270973
1343.5418718791864 1343.5418718791864 1.0474135453755196 0.7359417157125534 0.7359417157125534
1343.5432607667306 1343.5432607667306 1.2850462265547868 0.9350222351558641 0.9350222351558641
1343.5446496542754 1343.5446496542754 -0.018532064968601603 0.3480849299888804 0.3480849299888804
1343.5460385418196 1343.5460385418196 0.06943659785685341 -0.058687382708237326 -0.058687382708237326
1343.547427429363 1343.547427429363 -0.27414945054771156 0.17606465782982228 0.17606465782982228
1343.548816316907 1343.548816316907 0.7494148129063571 0.308583939644151 0.308583939644151
1343.5502052044512 1343.5502052044512 -0.11353822082016407 -0.11343096795630768 -0.11343096795630768
1343.5515940919947 1343.5515940919947 -0.8843782902723252 -0.429759170247347 -0.429759170247347
1343.5529829795091 1343.5529829795091 0.3875312826340238 -0.13157566275650023 -0.13157566275650023
1343.554371867054 1343.554371867054 0.3875312826340238 0.2751485086026263 0.2751485086026263
1343.5557607545989 1343.5557607545989 0.3875312826340238 0.2681117933463816 0.2681117933463816
1343.5571496421423 1343.5571496421423 -0.062008132996060894 0.046029032256843225 0.046029032256843225
1343.5585385296858 1343.5585385296858 -0.0775688120203677 -0.08428569548713505 -0.08428569548713505
1343.55992741723 1343.55992741723 0.20252341041593347 -0.01045181211499574 -0.01045181211499574
1343.5613163047735 1343.5613163047735 -0.005551800053904543 0.4091411251725028 0.4091411251725028
1343.5627051922877 1343.5627051922877 1.1059811262257302 0.8824071869915109 0.8824071869915109
1343.5640940798319 1343.5640940798319 1.105590154390823 0.6654469685186895 0.6654469685186895
1343.5654829673767 1343.5654829673767 -0.4616595425082082 -0.13183527213728216 -0.13183527213728216
1343.566871854921 1343.566871854921 -1.083773926010112 -0.5244341407456635 -0.5244341407456635
1343.5682607424353 1343.5682607424353 0.4011371024843502 -0.3429533550740402 -0.3429533550740402
1343.5696496299795 1343.5696496299795 0.17054191433096832 -0.12369718273350092 -0.12369718273350092
1343.5710385175237 1343.5710385175237 -0.762551466554906 0.26718370008309844 0.26718370008309844
1343.5724274050672 1343.5724274050672 1.5808555167493576 0.9084168788684311 0.9084168788684311
1343.5738162925816 1343.5738162925816 1.2036458905537728 0.9762308701136091 0.9762308701136091
1343.5752051801264 1343.5752051801264 -0.1810199595031481 0.26082266282672434 0.26082266282672434
1343.5765940676713 1343.5765940676713 -0.1810199595031481 -0.19051686718743802 -0.19051686718743802
1343.5779829551855 1343.5779829551855 -0.1810199595031481 0.05365862833188828 0.05365862833188828
1343.579371842729 1343.579371842729 0.6277443779227898 0.08570357548194074 0.08570357548194074
1343.5807607302731 1343.5807607302731 -1.2231162879257074 -0.6249547411226092 -0.6249547411226092
1343.5821496177882 1343.5821496177882 -1.2231162879257074 -1.3418221243458162 -1.3418221243458162
1343.5835385053317 1343.5835385053317 -1.5648256715234954 -1.2864538233518104 -1.2864538233518104
1343.5849273928468 1343.5849273928468 -0.19689341599515853 -0.6018308208679654 -0.6018308208679654
1343.5863162803917 1343.5863162803917 -0.3474957667524148 0.14611564744731853 0.14611564744731853
1343.5877051679358 1343.5877051679358 1.1277973546064413 0.6028143266173187 0.6028143266173187
1343.5890940554502 1343.5890940554502 0.24435739673744905 0.5802062052316401 0.5802062052316401
1343.5904829429937 1343.5904829429937 0.00367513524701657 -0.035210428875708105 -0.035210428875708105
1343.5918718305088 1343.5918718305088 -0.40144987995205383 -0.9344665640137804 -0.9344665640137804
1343.593260718053 1343.593260718053 -2.3717133441424343 -1.3865967598433522 -1.3865967598433522
1343.5946496055678 1343.5946496055678 -0.3644639443819431 -1.1523005411507163 -1.1523005411507163
1343.596038493112 1343.596038493112 -0.7795978385513047 -0.726668247729321 -0.726668247729321
1343.597427380627 1343.597427380627 -0.5316435009338205 -0.3561086680444561 -0.3561086680444561
1343.5988162681415 1343.5988162681415 -0.5178812923495313 -0.05949687436050688 -0.05949687436050688
1343.600205155685 1343.600205155685 0.8211190474050056 -0.22637544266296783 -0.22637544266296783
1343.6015940432 1343.6015940432 -1.084164897844908 -0.6197700528693862 -0.6197700528693862
1343.6029829307442 1343.6029829307442 -0.6261804905836055 -0.14143130121727043 -0.14143130121727043
1343.6043718182586 1343.6043718182586 1.7556981212629719 1.1576294881246454 1.1576294881246454
1343.6057607057737 1343.6057607057737 1.9600981964860154 1.8451773761238006 1.8451773761238006
1343.6071495933186 1343.6071495933186 0.6400208935348761 1.3102152612264262 1.3102152612264262
1343.6085384808337 1343.6085384808337 0.9807919447291091 0.31159823784395324 0.31159823784395324
1343.6099273683478 1343.6099273683478 -0.6712204459502491 -0.30620917976649814 -0.30620917976649814
1343.6113162558913 1343.6113162558913 -0.6478403302304647 -0.3134908543797905 -0.3134908543797905
1343.6127051434064 1343.6127051434064 0.661055178245995 -0.009004422364769837 -0.009004422364769837
1343.6140940309215 1343.6140940309215 -0.046134676504050454 0.28810758276882975 0.28810758276882975
1343.6154829184657 1343.6154829184657 0.5906802479855866 0.5859211770342085 0.5859211770342085
1343.6168718059807 1343.6168718059807 0.8875842593174532 0.8075459037139241 0.8075459037139241
1343.6182606934958 1343.6182606934958 0.8272182080275581 0.6529280988657399 0.6529280988657399
1343.619649581011 1343.619649581011 -0.3431950765698799 0.16066777211753103 0.16066777211753103
1343.6210384685544 1343.6210384685544 0.4933282611254697 -0.2372620908655152 -0.2372620908655152
1343.6224273560688 1343.6224273560688 -1.1789364705956373 -0.2685794420188963 -0.2685794420188963
1343.6238162435839 1343.6238162435839 0.824950571385763 -0.0368608684880809 -0.0368608684880809
1343.6252051310996 1343.6252051310996 -0.61593702851237 0.2054695454788007 0.2054695454788007
1343.6265940186147 1343.6265940186147 0.5985778790482676 0.2389379052007407 0.2389379052007407
1343.6279829061289 1343.6279829061289 -0.03948815531273908 -0.04571240397390998 -0.04571240397390998
1343.629371793673 1343.629371793673 -0.6431486682131338 -0.49387524983699 -0.49387524983699
1343.6307606811874 1343.6307606811874 -0.7042184688057507 -0.778579239858957 -0.778579239858957
1343.6321495687018 1343.6321495687018 -0.9875948546542723 -0.777705406567304 -0.777705406567304
1343.633538456217 1343.633538456217 -0.15584137334334613 -0.5658602190328316 -0.5658602190328316
1343.6349273437327 1343.6349273437327 -0.743941207219323 -0.20069217599834177 -0.20069217599834177
1343.6363162312477 1343.6363162312477 0.7065642998143051 0.15640464010299449 0.15640464010299449
1343.6377051187621 1343.6377051187621 0.0179847043999537 0.30289205899012595 0.30289205899012595
1343.6390940062772 1343.6390940062772 0.03948815531273908 0.2313478965713498 0.2313478965713498
1343.6404828937923 1343.6404828937923 0.33803424835077145 0.012253353922567434 0.012253353922567434
1343.6418717813065 1343.6418717813065 -0.22144644721944218 -0.1349261210038569 -0.1349261210038569
1343.6432606688209 1343.6432606688209 -0.202054244214267 0.11275415402886863 0.11275415402886863
1343.644649556336 1343.644649556336 0.6009237100568221 0.44086850585027343 0.44086850585027343
1343.6460384438517 1343.6460384438517 1.4533986986111636 0.3174947309372216 0.3174947309372216
1343.6474273313668 1343.6474273313668 -1.3196863311163431 0.28011543069093436 0.28011543069093436
1343.6488162188812 1343.6488162188812 1.4075767995749278 0.7879508914690823 0.7879508914690823
1343.6502051063962 1343.6502051063962 1.4588723042980867 0.7834534201986134 0.7834534201986134
1343.6515939939113 1343.6515939939113 -0.2629676560730321 -0.23651928957501764 -0.23651928957501764
1343.6529828814257 1343.6529828814257 -2.0074839828613245 -0.8784371909839495 -0.8784371909839495
1343.65437176894 1343.65437176894 0.9918173504699368 -0.38736499653329703 -0.38736499653329703
1343.6557606564268 1343.6557606564268 -0.5085761626818508 0.2362126203175856 0.2362126203175856
1343.6571495439423 1343.6571495439423 0.668561837473769 0.35360642425014227 0.35360642425014227
1343.6585384314567 1343.6585384314567 0.24537392350798548 0.344767947319599 0.344767947319599
1343.659927318971 1343.659927318971 0.1552158184077168 0.27841418211631364 0.27841418211631364
1343.6613162064862 1343.6613162064862 0.010087073337272656 -0.1693783544816155 -0.1693783544816155
1343.6627050940012 1343.6627050940012 -0.5866923352708664 -0.740481765743421 -0.740481765743421
1343.6640939814865 1343.6640939814865 -1.6507612808080996 -0.7889982079907778 -0.7889982079907778
1343.6654828690016 1343.6654828690016 0.5006785316192808 -0.3748881784334447 -0.3748881784334447
1343.6668717565174 1343.6668717565174 -0.8350376447231467 -0.177886969298498 -0.177886969298498
1343.6682606440318 1343.6682606440318 0.5243714248068798 -0.2758897249985991 -0.2758897249985991
1343.669649531517 1343.669649531517 -1.0161357985931652 -0.10664372357787899 -0.10664372357787899
1343.6710384190321 1343.6710384190321 0.5458748757198872 0.3567653673753137 0.3567653673753137
1343.6724273065472 1343.6724273065472 1.3977243093383773 0.6528028940965994 0.6528028940965994
1343.6738161940323 1343.6738161940323 -0.5380554390241876 0.7435840927023836 0.7435840927023836
1343.6752050815473 1343.6752050815473 1.5616978968451267 0.650933757272008 0.650933757272008
1343.676593969063 1343.676593969063 0.062164521730023736 0.09651071738632662 0.09651071738632662
1343.677982856549 1343.677982856549 -1.0652418610416214 -0.5215410734798392 -0.5215410734798392
1343.6793717440635 1343.6793717440635 0.17484260451361422 -0.333765470353127 -0.333765470353127
1343.6807606315488 1343.6807606315488 -0.38487267415743265 0.28062601428087564 0.28062601428087564
1343.6821495190638 1343.6821495190638 1.3507294947978643 0.12061075533185917 0.12061075533185917
1343.683538406579 1343.683538406579 -1.8470291418676288 -0.5845254252671459 -0.5845254252671459
1343.6849272940642 1343.6849272940642 -0.4177925026459528 -0.474837619039505 -0.474837619039505
1343.6863161815793 1343.6863161815793 0.771934790589679 0.5353019542012485 0.5353019542012485
1343.687705069066 1343.687705069066 1.0801769851300769 1.1741796937936015 1.1741796937936015
1343.6890939565808 1343.6890939565808 0.8915721720323955 0.8385069995860734 0.8385069995860734
1343.690482844066 1343.690482844066 0.055830778006527026 0.12154982000497325 0.12154982000497325
1343.6918717315805 1343.6918717315805 -0.21057743021246633 -0.3085620448282232 -0.3085620448282232
1343.6932606190665 1343.6932606190665 -0.4616595425082082 -0.3734715397041406 -0.3734715397041406
1343.6946495065815 1343.6946495065815 -0.231377131822752 -0.2976308617991646 -0.2976308617991646
1343.6960383940675 1343.6960383940675 -0.06920201475602017 -0.05949363646532227 -0.05949363646532227
1343.6974272815826 1343.6974272815826 0.18923036803353277 0.5134392008332544 0.5134392008332544
1343.6988161690686 1343.6988161690686 1.223976425962281 0.9493373730360288 0.9493373730360288
1343.7002050565545 1343.7002050565545 0.5160046275425323 0.3498205817600533 0.3498205817600533
1343.701593944069 1343.701593944069 -0.8918067551331177 -0.9644926998861275 -0.9644926998861275
1343.7029828315542 1343.7029828315542 -1.7388863323675174 -1.339510244334987 -1.339510244334987
1343.7043717190402 1343.7043717190402 -0.3020648395509751 -0.2349293027811448 -0.2349293027811448
