1372.9821862102388 1372.9821862102388 3.1315424909557077 2.665565528826657 2.665565528826657
1372.9835750956438 1372.9835750956438 2.6335518059046326 1.8667139344343826 1.8667139344343826
1372.9849639810784 1372.9849639810784 1.4189857244439885 1.4037161744827227 1.4037161744827227
1372.986352866484 1372.986352866484 4.711832931517668 2.3278222678552156 2.3278222678552156
1372.987741751918 1372.987741751918 3.885035596816744 3.3721404640792563 3.3721404640792563
1372.9891306373518 1372.9891306373518 3.218746193137889 3.273009075932894 3.273009075932894
1372.9905195227568 1372.9905195227568 3.013264170026231 2.373255306476944 2.373255306476944
1372.9919084081914 1372.9919084081914 2.8565631011301384 1.462640434327756 1.462640434327756
1372.993297293597 1372.993297293597 2.364238443429034 1.1383419940826887 1.1383419940826887
1372.994686179031 1372.994686179031 2.9703263065150587 1.8395853020203385 1.8395853020203385
1372.9960750644366 1372.9960750644366 3.4403409815260133 3.2944616352419422 3.2944616352419422
1372.9974639498416 1372.9974639498416 4.905363178188127 4.196134115052351 4.196134115052351
1372.9988528352753 1372.9988528352753 2.7160633291876124 3.2642888486410593 3.2642888486410593
1373.0002417206808 1373.0002417206808 2.4023955963634602 1.2782717399449335 1.2782717399449335
1373.001630606115 1373.001630606115 1.370647428615035 0.6026219523373597 0.6026219523373597
1373.0030194915205 1373.0030194915205 5.82564996416246 1.4241022258990546 1.4241022258990546
1373.004408376926 1373.004408376926 3.7037227216196733 1.5389402226771705 1.5389402226771705
1373.0057972623601 1373.0057972623601 2.663121386137002 0.8638591186739148 0.8638591186739148
1373.0071861477657 1373.0071861477657 2.3429908408667544 1.3045595553296643 1.3045595553296643
1373.0085750331707 1373.0085750331707 5.243554185636157 2.286623276328548 2.286623276328548
1373.0099639186044 1373.0099639186044 3.4050168422663507 1.9325190510915988 1.9325190510915988
1373.0113528040101 1373.0113528040101 0.15360246018913948 1.0141952426408682 1.0141952426408682
1373.012741689415 1373.012741689415 5.125807054770615 1.1174210141136003 1.1174210141136003
1373.0141305748205 1373.0141305748205 1.2743249636666398 1.6441199343458184 1.6441199343458184
1373.015519460255 1373.015519460255 1.973725214671651 1.4549741420913682 1.4549741420913682
1373.01690834566 1373.01690834566 3.21343429249743 0.6980126165194187 0.6980126165194187
1373.0182972310652 1373.0182972310652 1.0879657828608558 -0.13871294944799506 -0.13871294944799506
1373.0196861164698 1373.0196861164698 -0.9173652406220256 -0.9674836531114699 -0.9674836531114699
1373.0210750018755 1373.0210750018755 1.4864468625790384 -1.5105695574886826 -1.5105695574886826
1373.0224638872812 1373.0224638872812 0.920906507715813 -1.2166149631741296 -1.2166149631741296
1373.023852772715 1373.023852772715 0.920906507715813 -0.3472729798441729 -0.3472729798441729
1373.0252416581204 1373.0252416581204 1.7068022074842037 -0.2355305608911824 -0.2355305608911824
1373.0266305435262 1373.0266305435262 -0.0037183304484322832 -1.2711739375497961 -1.2711739375497961
1373.028019428931 1373.028019428931 1.3025665687387278 -1.7298909975044672 -1.7298909975044672
1373.029408314336 1373.029408314336 0.9986373204222687 -0.49377866752963007 -0.49377866752963007
1373.0307971997406 1373.0307971997406 2.4873860066123576 0.7234563744304485 0.7234563744304485
1373.0321860851463 1373.0321860851463 0.5257896317365507 0.37985503233507 0.37985503233507
1373.033574970552 1373.033574970552 3.198738034058568 -0.050455387786102035 -0.050455387786102035
1373.0349638559567 1373.0349638559567 2.9477507287927196 0.992234232286057 0.992234232286057
1373.0363527413624 1373.0363527413624 4.711213209776188 2.320184295642391 2.320184295642391
1373.0377416267681 1373.0377416267681 3.767465529306069 2.365508676479928 2.365508676479928
1373.0391305121436 1373.0391305121436 1.897587972157222 1.3525800290143744 1.3525800290143744
1373.0405193975487 1373.0405193975487 4.598423852842037 0.24188077133242603 0.24188077133242603
1373.0419082829535 1373.0419082829535 -0.2613455115147989 0.14001088328417377 0.14001088328417377
1373.0432971683592 1373.0432971683592 2.985819350050045 1.8179141459838974 1.8179141459838974
1373.0446860537647 1373.0446860537647 3.8881342055239188 3.8411072914289126 3.8411072914289126
1373.0460749391693 1373.0460749391693 5.921795365756211 3.4204018901639586 3.4204018901639586
1373.047463824546 1373.047463824546 0.9985487887449462 0.45321118055592624 0.45321118055592624
1373.0488527099517 1373.0488527099517 2.646831557505891 -1.7823175387888288 -1.7823175387888288
1373.0502415953558 1373.0502415953558 -1.6782064757026038 -1.062806590136101 -1.062806590136101
1373.0516304807607 1373.0516304807607 3.2507061286584094 0.7282121737799261 0.7282121737799261
1373.0530193661373 1373.0530193661373 0.7369376821981799 0.6198501909992116 0.6198501909992116
1373.0544082515428 1373.0544082515428 1.746818525643068 -0.9983986708532909 -0.9983986708532909
1373.0557971369483 1373.0557971369483 0.7611068301127677 -1.5117502516110917 -1.5117502516110917
1373.057186022324 1373.057186022324 1.6360653972877781 -0.3738852841948316 -0.3738852841948316
1373.0585749077297 1373.0585749077297 1.6040169300897134 0.4528382344338062 0.4528382344338062
1373.0599637931352 1373.0599637931352 1.8100301432655286 -0.4405477866322519 -0.4405477866322519
1373.0613526785103 1373.0613526785103 2.2628696728719255 -2.050598780205981 -2.050598780205981
1373.062741563915 1373.062741563915 -0.5847517288466442 -2.4320843351867056 -2.4320843351867056
1373.0641304492917 1373.0641304492917 1.329745793682946 -1.591065251304642 -1.591065251304642
1373.0655193346972 1373.0655193346972 0.22345395361234033 -0.915131784036274 -0.915131784036274
1373.0669082200736 1373.0669082200736 0.5756329660804305 -0.23675091847200824 -0.23675091847200824
1373.0682971054787 1373.0682971054787 3.2096274303716754 0.9855826362460355 0.9855826362460355
1373.069685990855 1373.069685990855 5.312343298931044 1.5157491261493359 1.5157491261493359
1373.0710748762597 1373.0710748762597 0.028772795136244866 0.7867174865537017 0.7867174865537017
1373.072463761635 1373.072463761635 1.6512043141132526 0.05552808530663644 0.05552808530663644
1373.0738526470407 1373.0738526470407 1.9878017513690338 -0.1076607141227579 -0.1076607141227579
1373.075241532417 1373.075241532417 -0.6314079228060265 0.09082930989066051 0.09082930989066051
1373.0766304178226 1373.0766304178226 2.9455374368592135 0.7529210945399499 0.7529210945399499
1373.078019303199 1373.078019303199 3.6845113476362545 1.4407195525931837 1.4407195525931837
1373.079408188575 1373.079408188575 2.912249526178412 1.5543066475856269 1.5543066475856269
1373.0807970739804 1373.0807970739804 4.1043285615940395 1.392404923385347 1.392404923385347
1373.0821859593561 1373.0821859593561 1.6818362744737136 1.3718259731088724 1.3718259731088724
1373.0835748447314 1373.0835748447314 1.9310529461926684 1.686171599157279 1.686171599157279
1373.084963730137 1373.084963730137 4.433577869630279 2.5545012415167196 2.5545012415167196
1373.0863526155133 1373.0863526155133 3.2518570404638236 3.2171563406127603 3.2171563406127603
1373.0877415008897 1373.0877415008897 4.568765740932124 2.274687296366318 2.274687296366318
1373.089130386266 1373.089130386266 0.7240120573062114 0.1144963230665752 0.1144963230665752
1373.0905192716712 1373.0905192716712 2.114224986613955 -1.1680076886555 -1.1680076886555
1373.0919081570466 1373.0919081570466 1.1564007694464529 -0.7217469638369532 -0.7217469638369532
1373.0932970424226 1373.0932970424226 2.777946971650014 0.1929997108338496 0.1929997108338496
1373.0946859277985 1373.0946859277985 2.4687943543704183 0.24885811116318235 0.24885811116318235
1373.096074813175 1373.096074813175 1.1850850329053753 -0.49491976365669765 -0.49491976365669765
1373.0974636985513 1373.0974636985513 0.42760800156371737 -1.094278365675677 -1.094278365675677
1373.0988525839277 1373.0988525839277 -0.4735559421045199 -0.9113925403816687 -0.9113925403816687
1373.1002414693041 1373.1002414693041 2.401598811267558 -0.1085752586080474 -0.1085752586080474
1373.1016303547092 1373.1016303547092 0.9100171114027056 0.7131463026306026 0.7131463026306026
1373.103019240085 1373.103019240085 4.328225173592992 0.9378867536654729 0.9378867536654729
1373.1044081254606 1373.1044081254606 2.949432830662291 0.4580802833450818 0.4580802833450818
1373.1057970108366 1373.1057970108366 0.43433640904178006 0.09170803630578717 0.09170803630578717
1373.107185896213 1373.107185896213 3.165892781764379 0.5667612355743853 0.5667612355743853
1373.1085747815894 1373.1085747815894 3.1129508387137683 1.2730771873402613 1.2730771873402613
1373.1099636669367 1373.1099636669367 1.6450070966993469 1.3688975964849566 1.3688975964849566
1373.111352552313 1373.111352552313 1.976469696669314 1.4210688856445117 1.4210688856445117
1373.112741437689 1373.112741437689 4.400378490627022 2.1645946902547983 2.1645946902547983
1373.114130323065 1373.114130323065 4.141334802723051 2.563222602491585 2.563222602491585
1373.1155192084404 1373.1155192084404 5.539781178023784 1.4689716353530982 1.4689716353530982
1373.1169080938164 1373.1169080938164 -0.17830279816766215 0.08494816012768469 0.08494816012768469
1373.1182969791928 1373.1182969791928 2.4202789951868198 0.007503527457994208 0.007503527457994208
1373.1196858645692 1373.1196858645692 2.489864893577831 0.6178329430405889 0.6178329430405889
1373.1210747499165 1373.1210747499165 2.0987319430791906 0.8801303685295319 0.8801303685295319
1373.122463635293 1373.122463635293 3.8268702848027747 1.1567133798634486 1.1567133798634486
1373.1238525206682 1373.1238525206682 4.186574489845052 1.8320496826798496 1.8320496826798496
1373.1252414060439 1373.1252414060439 2.0797861641277393 2.5163746967638527 2.5163746967638527
1373.1266302913912 1373.1266302913912 4.234293063932526 2.749512189370564 2.749512189370564
1373.128019176767 1373.128019176767 3.6528170071477017 2.3804400948471973 2.3804400948471973
1373.1294080621435 1373.1294080621435 5.101992033565539 1.8848245067208174 1.8848245067208174
1373.1307969474908 1373.1307969474908 4.012521212189979 2.0022477058018997 2.0022477058018997
1373.1321858328672 1373.1321858328672 1.8103842699748185 2.3130648079653384 2.3130648079653384
1373.1335747182438 1373.1335747182438 4.878803674985388 1.4503969484130654 1.4503969484130654
1373.13496360359 1373.13496360359 1.7763881058754372 -0.5509660302239272 -0.5509660302239272
1373.1363524889655 1373.1363524889655 1.2268719846111331 -1.8013021725188298 -1.8013021725188298
1373.1377413743128 1373.1377413743128 2.3243106569474925 -1.2154117728033298 -1.2154117728033298
1373.1391302596887 1373.1391302596887 2.742180174003739 0.07105409628511472 0.07105409628511472
1373.1405191450651 1373.1405191450651 3.554546845297546 0.7290439951198846 0.7290439951198846
1373.1419080304124 1373.1419080304124 1.9622160966170643 0.9236117168047073 0.9236117168047073
1373.143296915789 1373.143296915789 4.100787294500252 1.0733078514584244 1.0733078514584244
1373.1446858011357 1373.1446858011357 3.990919482918409 0.9016157986306546 0.9016157986306546
1373.1460746864816 1373.1460746864816 -0.5789086381420283 0.3916180216096885 0.3916180216096885
1373.147463571858 1373.147463571858 2.5537847646190937 -0.2430598524869798 -0.2430598524869798
1373.1488524572055 1373.1488524572055 2.286950289108969 -0.9645199830353518 -0.9645199830353518
1373.1502413425812 1373.1502413425812 -0.6332670880302427 -1.1312612560389943 -1.1312612560389943
1373.1516302279285 1373.1516302279285 2.547410483850321 -0.2708784361635417 -0.2708784361635417
1373.1530191132758 1373.1530191132758 3.9841910754403465 0.5597728315003003 0.5597728315003003
1373.1544079986525 1373.1544079986525 -0.03727183616120122 0.11931123008324296 0.11931123008324296
1373.155796883999 1373.155796883999 2.572907606924968 -1.3028062122535289 -1.3028062122535289
1373.157185769345 1373.157185769345 -0.27852065691924555 -2.065300484206203 -2.065300484206203
1373.1585746547216 1373.1585746547216 -0.7271991976904868 -0.9348572854324915 -0.9348572854324915
1373.1599635400692 1373.1599635400692 4.080513540388964 0.7281557792683779 0.7281557792683779
1373.1613524254155 1373.1613524254155 2.200808967054879 0.46283952612999724 0.46283952612999724
1373.1627413107628 1373.1627413107628 1.769217040010762 -1.314505299081344 -1.314505299081344
1373.1641301961395 1373.1641301961395 1.769217040010762 -2.3841464491123476 -2.3841464491123476
1373.165519081487 1373.165519081487 1.769217040010762 -2.486481453606292 -2.486481453606292
1373.1669079668334 1373.1669079668334 1.0112973502822697 -2.208734477517045 -2.208734477517045
1373.1682968521793 1373.1682968521793 -0.40786543751647475 -1.0275111975002351 -1.0275111975002351
1373.1696857375268 1373.1696857375268 3.340300186128964 0.7276904725450377 0.7276904725450377
1373.1710746228744 1373.1710746228744 3.153055688549733 1.4151532815296748 1.4151532815296748
1373.1724635082498 1373.1724635082498 1.4862697992243934 0.8308535418442708 0.8308535418442708
1373.1738523935974 1373.1738523935974 3.2558409659444454 0.47935537383101945 0.47935537383101945
1373.175241278945 1373.175241278945 2.0994401964977705 0.8608946561280164 0.8608946561280164
1373.1766301642913 1373.1766301642913 2.9710345599338606 0.7266580073940563 0.7266580073940563
1373.1780190496381 1373.1780190496381 2.773963046169614 -0.3050473919995378 -0.3050473919995378
1373.1794079349847 1373.1794079349847 -1.6249104059424813 -0.5000904796474659 -0.5000904796474659
1373.1807968203323 1373.1807968203323 6.070440052014181 0.8719179960345227 0.8719179960345227
1373.1821857056796 1373.1821857056796 3.004853660678597 1.8867194802242997 1.8867194802242997
1373.183574591026 1373.183574591026 3.349330417217855 1.3620458729712523 1.3620458729712523
1373.1849634763735 1373.1849634763735 2.2898718344612767 0.4724054408901805 0.4724054408901805
1373.186352361721 1373.186352361721 2.2898718344612767 0.07360514770885995 0.07360514770885995
1373.1877412470383 1373.1877412470383 1.347717724183406 -0.2756228262573346 -0.2756228262573346
1373.1891301323851 1373.1891301323851 2.273582005830388 -0.7022559117931122 -0.7022559117931122
1373.190519017732 1373.190519017732 2.2416220703096457 -0.7893746908668358 -0.7893746908668358
1373.1919079030793 1373.1919079030793 0.4955117980853796 -0.7160945912197867 -0.7160945912197867
1373.1932967884266 1373.1932967884266 0.4955117980853796 -0.8187586985773331 -0.8187586985773331
1373.1946856737732 1373.1946856737732 -1.0011162073879643 -0.2991566813068651 -0.2991566813068651
1373.1960745590916 1373.1960745590916 3.4537977964819166 1.2402409783918706 1.2402409783918706
1373.197463444438 1373.197463444438 3.9239010031701937 2.133185017992415 2.133185017992415
1373.1988523297848 1373.1988523297848 2.004711301741402 1.5165882132552624 1.5165882132552624
1373.200241215132 1373.200241215132 2.1331707655651844 0.9483479994332229 0.9483479994332229
1373.2016301004498 1373.2016301004498 4.128055051121793 0.9809930977343311 0.9809930977343311
1373.2030189857971 1373.2030189857971 3.076741382680659 0.6488510298351642 0.6488510298351642
1373.2044078711444 1373.2044078711444 0.6919635901081467 0.3274636509530999 0.3274636509530999
1373.2057967564622 1373.2057967564622 4.076795209940531 0.4884709343001805 0.4884709343001805
