1348.6085298688133 1348.6085298688133 1.0601592271894944 1.0370476531341637 1.0370476531341637
1348.6099187539546 1348.6099187539546 1.0601592271894944 0.9350177505919472 0.9350177505919472
1348.6113076391246 1348.6113076391246 0.920425893438992 0.7944835765169552 0.7944835765169552
1348.6126965242663 1348.6126965242663 0.920425893438992 0.6208937472777148 0.6208937472777148
1348.614085409408 1348.614085409408 0.11150516727931326 0.4233598974472686 0.4233598974472686
1348.6154742945494 1348.6154742945494 0.3169217692726711 0.21755055505961218 0.21755055505961218
1348.6168631796904 1348.6168631796904 0.7024199983658441 0.02923163803799822 0.02923163803799822
1348.6182520648315 1348.6182520648315 -0.12417265472608463 -0.10746862431440542 -0.10746862431440542
1348.6196409499732 1348.6196409499732 -0.12417265472608463 -0.16391296573597627 -0.16391296573597627
1348.621029835144 1348.621029835144 -1.457621194426828 -0.11848671287641399 -0.11848671287641399
1348.6224187202854 1348.6224187202854 1.9593162528164232 0.03432826964213476 0.03432826964213476
1348.6238076054262 1348.6238076054262 0.3832305924513779 0.27203128823766654 0.27203128823766654
1348.625196490568 1348.625196490568 0.016264428326806524 0.5477726197887247 0.5477726197887247
1348.6265853756806 1348.6265853756806 0.6827150178927432 0.7876209586152824 0.7876209586152824
1348.627974260821 1348.627974260821 0.6351728427835823 0.906609385169636 0.906609385169636
1348.6293631459623 1348.6293631459623 1.9000449226638239 0.8437572774247295 0.8437572774247295
1348.630752031104 1348.630752031104 0.9429458711223138 0.5845725898994587 0.5845725898994587
1348.6321409162458 1348.6321409162458 0.47033911724025934 0.17893110735706524 0.17893110735706524
1348.633529801387 1348.633529801387 -1.166112594414792 -0.27105069529331693 -0.27105069529331693
1348.6349186864984 1348.6349186864984 -1.166112594414792 -0.6559482072548505 -0.6559482072548505
1348.6363075716401 1348.6363075716401 -1.166112594414792 -0.8993337166718168 -0.8993337166718168
1348.637696456782 1348.637696456782 -1.166112594414792 -0.9857120571246577 -0.9857120571246577
1348.6390853418936 1348.6390853418936 -1.166112594414792 -0.9578909373482232 -0.9578909373482232
1348.640474227035 1348.640474227035 -1.166112594414792 -0.8832719611722591 -0.8832719611722591
1348.6418631121476 1348.6418631121476 -1.166112594414792 -0.8199069188439432 -0.8199069188439432
1348.6432519972893 1348.6432519972893 -1.166112594414792 -0.7949768273506578 -0.7949768273506578
1348.6446408824006 1348.6446408824006 -1.166112594414792 -0.8038260288319083 -0.8038260288319083
1348.646029767542 1348.646029767542 -1.166112594414792 -0.8266639384552825 -0.8266639384552825
1348.6474186526546 1348.6474186526546 -1.166112594414792 -0.8453507657798671 -0.8453507657798671
1348.6488075377963 1348.6488075377963 -1.166112594414792 -0.8522554339059593 -0.8522554339059593
1348.650196422908 1348.650196422908 -1.166112594414792 -0.8497849691416279 -0.8497849691416279
1348.6515853080202 1348.6515853080202 -1.166112594414792 -0.844113977497095 -0.844113977497095
1348.652974193162 1348.652974193162 -1.166112594414792 -0.8399154467692629 -0.8399154467692629
1348.6543630782742 1348.6543630782742 -1.166112594414792 -0.8385388092756437 -0.8385388092756437
1348.655751963386 1348.655751963386 -1.166112594414792 -0.8390212684062314 -0.8390212684062314
1348.657140848498 1348.657140848498 -1.166112594414792 -0.8399586962312904 -0.8399586962312904
1348.6585297336399 1348.6585297336399 -1.166112594414792 -0.8405500224256203 -0.8405500224256203
1348.6599186187525 1348.6599186187525 -1.166112594414792 -0.840707587005797 -0.840707587005797
1348.6613075038651 1348.6613075038651 -1.166112594414792 -0.8406563748673392 -0.8406563748673392
1348.6626963889769 1348.6626963889769 -1.166112594414792 -0.8405795690241451 -0.8405795690241451
1348.6640852740882 1348.6640852740882 -1.166112594414792 -0.8405439505695461 -0.8405439505695461
1348.665474159201 1348.665474159201 -1.166112594414792 -0.8405392400044375 -0.8405392400044375
1348.666863044314 1348.666863044314 -1.166112594414792 -0.8405401906567672 -0.8405401906567672
1348.6682519294257 1348.6682519294257 -1.166112594414792 -0.8405399198927888 -0.8405399198927888
1348.6696408145378 1348.6696408145378 -1.166112594414792 -0.840539297868035 -0.840539297868035
1348.6710296996496 1348.6710296996496 -1.166112594414792 -0.840538881413278 -0.840538881413278
1348.6724185847622 1348.6724185847622 -1.166112594414792 -0.8405390572662139 -0.8405390572662139
1348.6738074698453 1348.6738074698453 -1.166112594414792 -0.8405392930889286 -0.8405392930889286
1348.675196354957 1348.675196354957 -1.166112594414792 -0.8405392682164514 -0.8405392682164514
1348.67658524007 1348.67658524007 -1.166112594414792 -0.8405392182959934 -0.8405392182959934
1348.6779741251828 1348.6779741251828 -1.166112594414792 -0.8405392197484667 -0.8405392197484667
1348.6793630102654 1348.6793630102654 -1.166112594414792 -0.840539223790649 -0.840539223790649
1348.6807518953767 1348.6807518953767 -1.166112594414792 -0.840539223790649 -0.840539223790649
1348.6821407804894 1348.6821407804894 -1.166112594414792 -0.840539223790649 -0.840539223790649
1348.683529665573 1348.683529665573 -1.166112594414792 -0.840539223790649 -0.840539223790649
1348.684918550685 1348.684918550685 -1.166112594414792 -0.840539223790649 -0.840539223790649
1348.6863074357677 1348.6863074357677 -1.166112594414792 -0.840539223790649 -0.840539223790649
1348.6876963208804 1348.6876963208804 -1.166112594414792 -0.8405392188707661 -0.8405392188707661
1348.6890852059641 1348.6890852059641 -1.166112594414792 -0.8405392167161099 -0.8405392167161099
1348.6904740910757 1348.6904740910757 -1.166112594414792 -0.840539282861202 -0.840539282861202
1348.6918629761583 1348.6918629761583 -1.166112594414792 -0.8405393130552992 -0.8405393130552992
1348.6932518612418 1348.6932518612418 -1.166112594414792 -0.8405389539819415 -0.8405389539819415
1348.6946407463545 1348.6946407463545 -1.166112594414792 -0.8405387802441457 -0.8405387802441457
1348.6960296314376 1348.6960296314376 -1.166112594414792 -0.8405396768776181 -0.8405396768776181
1348.6974185165197 1348.6974185165197 -1.166112594414792 -0.8405401590312672 -0.8405401590312672
1348.6988074016033 1348.6988074016033 -1.166112594414792 -0.840539497580345 -0.840539497580345
1348.700196286716 1348.700196286716 -1.166112594414792 -0.8405389844749189 -0.8405389844749189
1348.7015851717995 1348.7015851717995 -1.166112594414792 -0.8405456934771299 -0.8405456934771299
1348.7029740568826 1348.7029740568826 -1.166112594414792 -0.8405897399183767 -0.8405897399183767
1348.7043629419652 1348.7043629419652 -1.166112594414792 -0.8406777443371176 -0.8406777443371176
1348.7057518270487 1348.7057518270487 -1.166112594414792 -0.8407067610929573 -0.8407067610929573
1348.7071407121318 1348.7071407121318 -1.166112594414792 -0.8404847999897017 -0.8404847999897017
1348.7085295972145 1348.7085295972145 -1.166112594414792 -0.8398241380257511 -0.8398241380257511
1348.7099184822976 1348.7099184822976 -1.166112594414792 -0.8388825875795969 -0.8388825875795969
1348.711307367381 1348.711307367381 -1.166112594414792 -0.8386285847870605 -0.8386285847870605
1348.7126962524646 1348.7126962524646 -1.166112594414792 -0.8404380672651555 -0.8404380672651555
1348.7140851375477 1348.7140851375477 -1.166112594414792 -0.8448836329644844 -0.8448836329644844
1348.7154740226013 1348.7154740226013 -1.166112594414792 -0.8502418581984792 -0.8502418581984792
1348.7168629076843 1348.7168629076843 -1.166112594414792 -0.8514933349784717 -0.8514933349784717
1348.718251792768 1348.718251792768 -1.166112594414792 -0.842892482577211 -0.842892482577211
1348.7196406778505 1348.7196406778505 -1.166112594414792 -0.8236997777727222 -0.8236997777727222
1348.7210295629045 1348.7210295629045 -1.166112594414792 -0.8027005151821665 -0.8027005151821665
1348.722418447988 1348.722418447988 -1.166112594414792 -0.7982784740817092 -0.7982784740817092
1348.7238073330707 1348.7238073330707 -1.166112594414792 -0.8284861314466433 -0.8284861314466433
1348.7251962181247 1348.7251962181247 -1.166112594414792 -0.8932407287918409 -0.8932407287918409
1348.7265851032075 1348.7265851032075 -1.166112594414792 -0.9620629543529292 -0.9620629543529292
1348.7279739882622 1348.7279739882622 -1.166112594414792 -0.976057352225083 -0.976057352225083
1348.7293628733457 1348.7293628733457 -1.166112594414792 -0.870144364876969 -0.870144364876969
1348.7307517583993 1348.7307517583993 -1.166112594414792 -0.6095030556837109 -0.6095030556837109
1348.7321406434824 1348.7321406434824 -1.166112594414792 -0.2155364686230431 -0.2155364686230431
1348.7335295285359 1348.7335295285359 0.32004954395081775 0.23415821625526645 0.23415821625526645
1348.7349184135903 1348.7349184135903 1.0650072779407882 0.6347946465711508 0.6347946465711508
1348.7363072986734 1348.7363072986734 1.0650072779407882 0.9013929480655828 0.9013929480655828
1348.7376961837272 1348.7376961837272 0.6885795954145735 1.0038870539730023 1.0038870539730023
1348.7390850687818 1348.7390850687818 0.6885795954145735 0.9722083449772827 0.9722083449772827
1348.7404739538363 1348.7404739538363 0.6885795954145735 0.8732033209409993 0.8732033209409993
1348.7418628389198 1348.7418628389198 0.6885795954145735 0.7737958134845517 0.7737958134845517
1348.743251723973 1348.743251723973 0.6885795954145735 0.7142382741271491 0.7142382741271491
1348.7446406090264 1348.7446406090264 0.6885795954145735 0.70330910269998 0.70330910269998
1348.7460294940809 1348.7460294940809 0.6885795954145735 0.730144170806439 0.730144170806439
1348.7474183791353 1348.7474183791353 0.6885795954145735 0.7782093087165524 0.7782093087165524
1348.7488072641893 1348.7488072641893 0.6885795954145735 0.8302929508785338 0.8302929508785338
1348.7501961492424 1348.7501961492424 0.6885795954145735 0.8660962038027937 0.8660962038027937
1348.7515850342968 1348.7515850342968 0.6885795954145735 0.8585842990770912 0.8585842990770912
1348.7529739193512 1348.7529739193512 0.6885795954145735 0.7799571559914134 0.7799571559914134
1348.7543628044052 1348.7543628044052 0.6885795954145735 0.617741702138607 0.617741702138607
1348.7557516894587 1348.7557516894587 0.6885795954145735 0.3862310272491727 0.3862310272491727
1348.757140574484 1348.757140574484 -0.41083320398682677 0.1274535914128388 0.1274535914128388
1348.7585294595385 1348.7585294595385 -0.41083320398682677 -0.10299979248963725 -0.10299979248963725
1348.7599183445916 1348.7599183445916 -0.41083320398682677 -0.26154033470479365 -0.26154033470479365
1348.7613072296456 1348.7613072296456 -0.41083320398682677 -0.33311901009059297 -0.33311901009059297
1348.762696114671 1348.762696114671 -0.41083320398682677 -0.3333262478507224 -0.3333262478507224
1348.7640849997254 1348.7640849997254 -0.41083320398682677 -0.297417847354428 -0.297417847354428
1348.7654738847793 1348.7654738847793 -0.41083320398682677 -0.25958691250970295 -0.25958691250970295
1348.7668627698038 1348.7668627698038 -0.41083320398682677 -0.2393195270164527 -0.2393195270164527
1348.7682516548582 1348.7682516548582 -0.41083320398682677 -0.23930879106820366 -0.23930879106820366
1348.769640539883 1348.769640539883 -0.41083320398682677 -0.25038396127299994 -0.25038396127299994
1348.7710294249366 1348.7710294249366 -0.41083320398682677 -0.26176743035416805 -0.26176743035416805
1348.7724183099615 1348.7724183099615 -0.41083320398682677 -0.2677105325052449 -0.2677105325052449
1348.773807195016 1348.773807195016 -0.41083320398682677 -0.2677119060736228 -0.2677119060736228
1348.7751960800413 1348.7751960800413 -0.41083320398682677 -0.2646647829181906 -0.2646647829181906
1348.7765849650652 1348.7765849650652 -0.41083320398682677 -0.26160202435597324 -0.26160202435597324
1348.7779738501192 1348.7779738501192 -0.41083320398682677 -0.2598598356609524 -0.2598598356609524
1348.7793627351446 1348.7793627351446 -0.41083320398682677 -0.2598152293870109 -0.2598152293870109
1348.78075162017 1348.78075162017 -0.41083320398682677 -0.26141738479950544 -0.26141738479950544
1348.7821405051952 1348.7821405051952 -0.41083320398682677 -0.2642721237758656 -0.2642721237758656
1348.7835293902488 1348.7835293902488 -0.41083320398682677 -0.2672056313219952 -0.2672056313219952
1348.7849182752736 1348.7849182752736 -0.41083320398682677 -0.2675703708473639 -0.2675703708473639
1348.7863071602983 1348.7863071602983 -0.41083320398682677 -0.2624236196796701 -0.2624236196796701
1348.7876960453239 1348.7876960453239 -0.41083320398682677 -0.25138415255972524 -0.25138415255972524
1348.7890849303483 1348.7890849303483 -0.41083320398682677 -0.23961538119065773 -0.23961538119065773
1348.7904738153732 1348.7904738153732 -0.41083320398682677 -0.23787158526675872 -0.23787158526675872
1348.7918627003985 1348.7918627003985 -0.41083320398682677 -0.25657149339974844 -0.25657149339974844
1348.7932515854238 1348.7932515854238 -0.41083320398682677 -0.29611304957113727 -0.29611304957113727
1348.7946404704483 1348.7946404704483 -0.41083320398682677 -0.3375992093013075 -0.3375992093013075
1348.7960293554722 1348.7960293554722 -0.41083320398682677 -0.3435791015628163 -0.3435791015628163
1348.7974182404976 1348.7974182404976 -0.41083320398682677 -0.27444208506516055 -0.27444208506516055
1348.798807125494 1348.798807125494 -0.41083320398682677 -0.11122881974204246 -0.11122881974204246
1348.8001960105187 1348.8001960105187 -0.41083320398682677 0.12311184787666957 0.12311184787666957
1348.8015848955436 1348.8015848955436 0.43077276756053884 0.3628876502079083 0.3628876502079083
1348.802973780568 1348.802973780568 0.43077276756053884 0.5302280636913668 0.5302280636913668
1348.8043626655642 1348.8043626655642 0.43077276756053884 0.5736807545581417 0.5736807545581417
1348.805751550589 1348.805751550589 0.43077276756053884 0.5021369292377789 0.5021369292377789
1348.8071404355844 1348.8071404355844 0.43077276756053884 0.3902850211962457 0.3902850211962457
1348.8085293206098 1348.8085293206098 0.43077276756053884 0.33683717199363106 0.33683717199363106
1348.8099182056353 1348.8099182056353 -1.3762990527925734 0.41505216733283845 0.41505216733283845
1348.8113070906309 1348.8113070906309 1.539959862831397 0.6341493080228046 0.6341493080228046
1348.8126959756548 1348.8126959756548 1.539959862831397 0.9290535400988645 0.9290535400988645
1348.814084860651 1348.814084860651 1.539959862831397 1.2036334048623911 1.2036334048623911
1348.8154737456473 1348.8154737456473 1.539959862831397 1.3808225727565187 1.3808225727565187
1348.8168626306722 1348.8168626306722 1.539959862831397 1.435030117778019 1.435030117778019
1348.8182515156675 1348.8182515156675 1.539959862831397 1.4046067673969098 1.4046067673969098
1348.8196404006637 1348.8196404006637 1.539959862831397 1.3571279186356922 1.3571279186356922
1348.821029285689 1348.821029285689 1.539959862831397 1.345510748621595 1.345510748621595
1348.8224181706848 1348.8224181706848 1.539959862831397 1.383311900953136 1.383311900953136
1348.8238070556806 1348.8238070556806 1.539959862831397 1.4276593450124186 1.4276593450124186
1348.825195940676 1348.825195940676 1.539959862831397 1.3992057582004251 1.3992057582004251
1348.8265848256722 1348.8265848256722 1.539959862831397 1.2224056768844545 1.2224056768844545
1348.8279737106975 1348.8279737106975 1.539959862831397 0.8560284993532579 0.8560284993532579
1348.8293625956924 1348.8293625956924 -0.3295892567195535 0.33057373664453465 0.33057373664453465
1348.8307514806881 1348.8307514806881 -0.2211336697515165 -0.24637533920822152 -0.24637533920822152
1348.8321403656844 1348.8321403656844 -0.2211336697515165 -0.7277393892930263 -0.7277393892930263
