1347.899238661812 1347.899238661812 1.1284777057516404 0.00745072348104342 0.00745072348104342
1347.9006275516106 1347.9006275516106 -0.6180381109314181 0.007419230999632542 0.007419230999632542
1347.9020164414083 1347.9020164414083 2.1843021455936196 0.010345287433010775 0.010345287433010775
1347.9034053312052 1347.9034053312052 -3.028289673424722 0.015592843739751228 0.015592843739751228
1347.9047942209454 1347.9047942209454 -2.447735570187737 0.022486514461647733 0.022486514461647733
1347.9061831107438 1347.9061831107438 -1.189631893603993 0.03030490191519397 0.03030490191519397
1347.9075720005417 1347.9075720005417 2.2272370149647447 0.03827991137026343 0.03827991137026343
1347.9089608903391 1347.9089608903391 1.1130211527781153 0.04563556494724885 0.04563556494724885
1347.9103497800793 1347.9103497800793 -1.752190686374 0.051626105124249255 0.051626105124249255
1347.9117386698779 1347.9117386698779 1.8729310059797388 0.05560299112315725 0.05560299112315725
1347.9131275596174 1347.9131275596174 -1.5862007479179319 0.05708001834487186 0.05708001834487186
1347.9145164494153 1347.9145164494153 0.5552411976423866 0.0557310626351144 0.0557310626351144
1347.9159053392127 1347.9159053392127 0.5299282920478987 0.05137075706627248 0.05137075706627248
1347.9172942289529 1347.9172942289529 -1.341882673861261 0.04394000758667049 0.04394000758667049
1347.9186831187512 1347.9186831187512 1.014457626569376 0.03347801676215578 0.03347801676215578
1347.92007200849 1347.92007200849 -3.502215961944888 0.02012669692654301 0.02012669692654301
1347.921460898288 1347.921460898288 -3.6462531150180943 0.004140943552932708 0.004140943552932708
1347.922849788028 1347.922849788028 -3.6462531150180943 -0.01414835918144286 -0.01414835918144286
1347.9242386778265 1347.9242386778265 -3.6462531150180943 -0.0343666858980578 -0.0343666858980578
1347.9256275675662 1347.9256275675662 -2.723564104896048 -0.056112632096371406 -0.056112632096371406
1347.9270164573636 1347.9270164573636 3.106393801011187 -0.0789692270625586 -0.0789692270625586
1347.9284053471038 1347.9284053471038 2.7299856679672274 -0.10247044545935635 -0.10247044545935635
1347.9297942369017 1347.9297942369017 -0.6943501744052227 -0.12606810472599245 -0.12606810472599245
1347.931183126641 1347.931183126641 -0.9454631582233031 -0.1491555784478078 -0.1491555784478078
1347.9325720163806 1347.9325720163806 -1.3847428738943401 -0.17111219476371764 -0.17111219476371764
1347.933960906179 1347.933960906179 -0.8431661651127076 -0.19135373547499054 -0.19135373547499054
1347.9353497959191 1347.9353497959191 2.5535420221860505 -0.20937973677443456 -0.20937973677443456
1347.9367386857168 1347.9367386857168 1.0096787889350978 -0.22477031129793112 -0.22477031129793112
1347.9381275754563 1347.9381275754563 0.8512304536207882 -0.23716458140994345 -0.23716458140994345
1347.939516465196 1347.939516465196 0.4230017999791169 -0.24626713900248579 -0.24626713900248579
1347.9409053549361 1347.9409053549361 -0.0644396387258217 -0.251854289565729 -0.251854289565729
1347.9422942447336 1347.9422942447336 -0.7688701737660342 -0.2537815545704065 -0.2537815545704065
1347.9436831344733 1347.9436831344733 -0.7688701737660342 -0.2519834696974168 -0.2519834696974168
1347.9450720242135 1347.9450720242135 1.3865349380073333 -0.24643212773218748 -0.24643212773218748
1347.9464609139527 1347.9464609139527 3.282538769440402 -0.23709552665394096 -0.23709552665394096
1347.9478498037506 1347.9478498037506 -2.8926154862116693 -0.22393044814709917 -0.22393044814709917
1347.94923869349 1347.94923869349 -0.9390415951521236 -0.20689547004174957 -0.20689547004174957
1347.9506275832305 1347.9506275832305 -0.6198301750443003 -0.1859843255194542 -0.1859843255194542
1347.9520164729706 1347.9520164729706 0.20220456740394077 -0.1612564865156627 -0.1612564865156627
1347.9534053627099 1347.9534053627099 -1.3772759400907386 -0.13282459868392626 -0.13282459868392626
1347.9547942524496 1347.9547942524496 1.4886079231037908 -0.10082432074581327 -0.10082432074581327
1347.956183142247 1347.956183142247 1.5422951771522087 -0.06539687407071226 -0.06539687407071226
1347.9575720319872 1347.9575720319872 -1.3737664812029093 -0.026674117845743806 -0.026674117845743806
1347.9589609217269 1347.9589609217269 0.5386646045981713 0.015218592457803881 0.015218592457803881
1347.9603498114661 1347.9603498114661 -1.8318628700593198 0.06015456192160196 0.06015456192160196
1347.9617387012065 1347.9617387012065 3.050167789469427 0.108024533617058 0.108024533617058
1347.963127590947 1347.963127590947 -1.9244528492251556 0.1587534454143824 0.1587534454143824
1347.9645164806861 1347.9645164806861 0.42322580799325493 0.2122965077277401 0.2122965077277401
1347.965905370425 1347.965905370425 -0.7845507347538083 0.26861995255949855 0.26861995255949855
1347.967294260165 1347.967294260165 -0.45130147909500096 0.32766256053729237 0.32766256053729237
1347.9686831499052 1347.9686831499052 1.0061693300473795 0.3892985802843517 0.3892985802843517
1347.970072039645 1347.970072039645 1.547522030814763 0.453327358663528 0.453327358663528
1347.9714609293842 1347.9714609293842 1.6267461984720288 0.5194769467583 0.5194769467583
1347.9728498190657 1347.9728498190657 0.06399162269765668 0.5874051137769228 0.5874051137769228
1347.9742387088058 1347.9742387088058 -0.34855646995624046 0.6566993928283469 0.6566993928283469
1347.975627598546 1347.975627598546 0.7156309357456703 0.7268683943129512 0.7268683943129512
1347.9770164882857 1347.9770164882857 1.5658906879718604 0.797336174498807 0.797336174498807
1347.978405378025 1347.978405378025 1.011396183709934 0.8674550457925375 0.8674550457925375
1347.979794267765 1347.979794267765 -1.1001780266357564 0.9365171893132458 0.9365171893132458
1347.981183157447 1347.981183157447 1.0847961430000552 1.0037601607138198 1.0037601607138198
1347.9825720471858 1347.9825720471858 0.2845648472586948 1.0683687476571706 1.0683687476571706
1347.9839609369255 1347.9839609369255 1.8387324491586643 1.129470597348668 1.129470597348668
1347.9853498266657 1347.9853498266657 -1.354277783975344 1.1861437565570982 1.1861437565570982
1347.9867387163476 1347.9867387163476 -0.008885651226364644 1.2374456525463413 1.2374456525463413
1347.9881276060873 1347.9881276060873 0.29345049848505944 1.2824504872978113 1.2824504872978113
1347.9895164958266 1347.9895164958266 1.9688811053570898 1.3202843757457854 1.3202843757457854
1347.9909053855667 1347.9909053855667 -0.7131668475904851 1.350157853766139 1.350157853766139
1347.9922942752482 1347.9922942752482 1.5684294454652026 1.3713932704704659 1.3713932704704659
1347.9936831649875 1347.9936831649875 3.161350433806387 1.3834545647833467 1.3834545647833467
1347.995072054669 1347.995072054669 3.559188666867108 1.3859870585236393 1.3859870585236393
1347.9964609444091 1347.9964609444091 2.2919006617048154 1.3788492094514577 1.3788492094514577
1347.9978498341493 1347.9978498341493 -1.2818485260794876 1.362124374737184 1.362124374737184
1347.9992387238299 1347.9992387238299 1.8815926491919654 1.3361128194380192 1.3361128194380192
1348.0006276135696 1348.0006276135696 1.3780973028090227 1.3013101292551983 1.3013101292551983
1348.0020165032515 1348.0020165032515 3.0301564068755393 1.2583908951136498 1.2583908951136498
1348.0034053929917 1348.0034053929917 -0.14739727328483276 1.2082033416481262 1.2082033416481262
1348.0047942826727 1348.0047942826727 1.89047830041833 1.1517636082724165 1.1517636082724165
1348.0061831724124 1348.0061831724124 1.89047830041833 1.090237088275782 1.090237088275782
1348.0075720620944 1348.0075720620944 1.89047830041833 1.0249030698565251 1.0249030698565251
1348.0089609518336 1348.0089609518336 1.89047830041833 0.9571104043841585 0.9571104043841585
1348.010349841515 1348.010349841515 1.89047830041833 0.8882386546272476 0.8882386546272476
1348.0117387312548 1348.0117387312548 1.89047830041833 0.8196721275692115 0.8196721275692115
1348.0131276209368 1348.0131276209368 1.89047830041833 0.7527741758599766 0.7527741758599766
1348.0145165106187 1348.0145165106187 1.89047830041833 0.6888508701509929 0.6888508701509929
1348.015905400358 1348.015905400358 1.89047830041833 0.6291020379994872 0.6291020379994872
1348.0172942900394 1348.0172942900394 1.89047830041833 0.5745652968544697 0.5745652968544697
1348.0186831797205 1348.0186831797205 1.89047830041833 0.5260749761129021 0.5260749761129021
1348.0200720694606 1348.0200720694606 1.89047830041833 0.48424814141868316 0.48424814141868316
1348.0214609591421 1348.0214609591421 1.89047830041833 0.44948987835394744 0.44948987835394744
1348.0228498488234 1348.0228498488234 1.89047830041833 0.4220040086392287 0.4220040086392287
1348.0242387385638 1348.0242387385638 1.89047830041833 0.40179704916696835 0.40179704916696835
1348.0256276282448 1348.0256276282448 1.89047830041833 0.38867568996367985 0.38867568996367985
1348.0270165179263 1348.0270165179263 1.89047830041833 0.3822519483117075 0.3822519483117075
1348.0284054076074 1348.0284054076074 1.89047830041833 0.3819675790245278 0.3819675790245278
1348.0297942973475 1348.0297942973475 1.89047830041833 0.38713145877023203 0.38713145877023203
1348.0311831870295 1348.0311831870295 1.89047830041833 0.3969566483106074 0.3969566483106074
1348.0325720767114 1348.0325720767114 1.89047830041833 0.4105854159254081 0.4105854159254081
1348.033960966393 1348.033960966393 1.89047830041833 0.42709988805271815 0.42709988805271815
1348.0353498560735 1348.0353498560735 1.89047830041833 0.4455351810491527 0.4455351810491527
1348.0367387457554 1348.0367387457554 1.89047830041833 0.46490633873887827 0.46490633873887827
1348.0381276354374 1348.0381276354374 1.89047830041833 0.4842477894093069 0.4842477894093069
1348.0395165251189 1348.0395165251189 1.89047830041833 0.5026589182999035 0.5026589182999035
1348.0409054148 1348.0409054148 1.89047830041833 0.5193377731804758 0.5193377731804758
1348.0422943044819 1348.0422943044819 1.89047830041833 0.5335949271910798 0.5335949271910798
1348.043683194222 1348.043683194222 1.89047830041833 0.5448582632404206 0.5448582632404206
1348.0450720839026 1348.0450720839026 1.89047830041833 0.5526783319095466 0.5526783319095466
1348.0464609735259 1348.0464609735259 1.89047830041833 0.556739897437746 0.556739897437746
1348.0478498632078 1348.0478498632078 1.89047830041833 0.5568802446565291 0.5568802446565291
1348.0492387528898 1348.0492387528898 1.89047830041833 0.5531002259896168 0.5531002259896168
1348.0506276425713 1348.0506276425713 1.89047830041833 0.5455568345281729 0.5455568345281729
1348.0520165322519 1348.0520165322519 1.89047830041833 0.5345466778489019 0.5345466778489019
1348.0534054219338 1348.0534054219338 1.89047830041833 0.5204882406568053 0.5204882406568053
1348.0547943116158 1348.0547943116158 1.89047830041833 0.5039105953141112 0.5039105953141112
1348.0561832012968 1348.0561832012968 1.89047830041833 0.4854563161565428 0.4854563161565428
1348.0575720909783 1348.0575720909783 1.89047830041833 0.46588269660756493 0.46588269660756493
1348.0589609806602 1348.0589609806602 1.89047830041833 0.44604964343528697 0.44604964343528697
1348.060349870284 1348.060349870284 1.89047830041833 0.42689655912579993 0.42689655912579993
1348.0617387599646 1348.0617387599646 1.89047830041833 0.4094078929307889 0.4094078929307889
1348.063127649646 1348.063127649646 1.89047830041833 0.39458150880517984 0.39458150880517984
1348.064516539328 1348.064516539328 1.89047830041833 0.3834123701184945 0.3834123701184945
1348.06590542901 1348.06590542901 1.89047830041833 0.3768811957008616 0.3768811957008616
1348.0672943186328 1348.0672943186328 1.89047830041833 0.37593801633508717 0.37593801633508717
1348.0686832083143 1348.0686832083143 1.89047830041833 0.3814770710622526 0.3814770710622526
1348.0700720979962 1348.0700720979962 1.89047830041833 0.394296307252121 0.394296307252121
1348.0714609876195 1348.0714609876195 1.89047830041833 0.41505523648118425 0.41505523648118425
1348.0728498773005 1348.0728498773005 1.89047830041833 0.44425293417686745 0.44425293417686745
1348.074238766982 1348.074238766982 1.89047830041833 0.4822176903779787 0.4822176903779787
1348.0756276566058 1348.0756276566058 1.89047830041833 0.5291026675501268 0.5291026675501268
1348.0770165462877 1348.0770165462877 1.89047830041833 0.584882479258655 0.584882479258655
1348.0784054359106 1348.0784054359106 1.89047830041833 0.6493327720883084 0.6493327720883084
1348.079794325592 1348.079794325592 1.89047830041833 0.7220083953855428 0.7220083953855428
1348.081183215273 1348.081183215273 1.89047830041833 0.8022408727441218 0.8022408727441218
1348.082572104897 1348.082572104897 1.89047830041833 0.8891528617654721 0.8891528617654721
1348.0839609945783 1348.0839609945783 1.89047830041833 0.9816885606593588 0.9816885606593588
1348.0853498842016 1348.0853498842016 1.89047830041833 1.078645189971002 1.078645189971002
1348.0867387738836 1348.0867387738836 1.89047830041833 1.1786840438915753 1.1786840438915753
1348.0881276635064 1348.0881276635064 1.89047830041833 1.2803308387950292 1.2803308387950292
1348.0895165531883 1348.0895165531883 2.627688674856632 1.3819885269148822 1.3819885269148822
1348.0909054428116 1348.0909054428116 2.627688674856632 1.481969153377225 1.481969153377225
1348.0922943324344 1348.0922943324344 1.7579402254028764 1.5785516826320312 1.5785516826320312
1348.0936832221164 1348.0936832221164 1.7579402254028764 1.6700497742585823 1.6700497742585823
1348.0950721117404 1348.0950721117404 1.7579402254028764 1.7548554707474175 1.7548554707474175
1348.0964610014216 1348.0964610014216 1.7579402254028764 1.8314675088860042 1.8314675088860042
1348.097849891044 1348.097849891044 1.7579402254028764 1.8985167345089926 1.8985167345089926
1348.0992387806677 1348.0992387806677 1.7579402254028764 1.9547950589645198 1.9547950589645198
1348.1006276703497 1348.1006276703497 1.7579402254028764 1.9993066315342154 1.9993066315342154
1348.102016559973 1348.102016559973 1.7579402254028764 2.0313194414422764 2.0313194414422764
1348.1034054495958 1348.1034054495958 1.7579402254028764 2.050386589902926 2.050386589902926
1348.1047943392196 1348.1047943392196 1.7579402254028764 2.056341554126625 2.056341554126625
1348.1061832289017 1348.1061832289017 1.7579402254028764 2.049280245243076 2.049280245243076
1348.1075721185243 1348.1075721185243 1.7579402254028764 2.0295501187060876 2.0295501187060876
1348.1089610081472 1348.1089610081472 1.7579402254028764 1.9977689574140054 1.9977689574140054
1348.110349897771 1348.110349897771 1.7579402254028764 1.9548563592532608 1.9548563592532608
1348.1117387873946 1348.1117387873946 5.447725564496464 1.9020397731245895 1.9020397731245895
1348.1131276770761 1348.1131276770761 -2.1819127267763694 1.8408261847201617 1.8408261847201617
1348.1145165666985 1348.1145165666985 2.205732245610159 1.7729397882144573 1.7729397882144573
1348.1159054563223 1348.1159054563223 1.80677397247897 1.700250031432419 1.700250031432419
1348.117294345946 1348.117294345946 1.2429458009624028 1.6247248560037144 1.6247248560037144
1348.118683235569 1348.118683235569 3.6066783658585955 1.5483921702635963 1.5483921702635963
1348.120072125192 1348.120072125192 1.0052732979908274 1.4732921495162241 1.4732921495162241
1348.1214610148158 1348.1214610148158 -0.834952537928646 1.4014126146182786 1.4014126146182786
1348.1228499044396 1348.1228499044396 1.4469424324792257 1.3345980198288738 1.3345980198288738
1348.124238794062 1348.124238794062 0.07646140214978558 1.2744689258576662 1.2744689258576662
