1347.9542414543957 1347.9542414543957 1.0267539015276217 0.04595680647056 0.04595680647056
1347.9556303438876 1347.9556303438876 -1.6599158585528517 0.0882871919719086 0.0882871919719086
1347.9570192333804 1347.9570192333804 0.6853577869321281 0.1140542207895292 0.1140542207895292
1347.9584081228727 1347.9584081228727 0.3235256779154927 0.11690857239048807 0.11690857239048807
1347.95979701235 1347.95979701235 -0.5211620914957749 0.09368529476794629 0.09368529476794629
1347.961185901843 1347.961185901843 1.0306464718936592 0.045043573927946445 0.045043573927946445
1347.962574791336 1347.962574791336 -0.2895541547217606 -0.023853049662356296 -0.023853049662356296
1347.9639636808133 1347.9639636808133 0.5170925861130993 -0.10390074385916581 -0.10390074385916581
1347.9653525703047 1347.9653525703047 0.7479927828206723 -0.18386962913066762 -0.18386962913066762
1347.966741459783 1347.966741459783 -1.0711645907028888 -0.2525165449687585 -0.2525165449687585
1347.9681303492757 1347.9681303492757 0.32290640535714843 -0.3007126775714234 -0.3007126775714234
1347.9695192387535 1347.9695192387535 -0.825136450073094 -0.32287186998801454 -0.32287186998801454
1347.9709081282308 1347.9709081282308 -0.8243402424983337 -0.31725404178116423 -0.31725404178116423
1347.9722970177086 1347.9722970177086 -0.8643275562576491 -0.28613535243958044 -0.28613535243958044
1347.9736859072013 1347.9736859072013 -0.74463101750466 -0.23596572253997516 -0.23596572253997516
1347.9750747966796 1347.9750747966796 -0.7116326369023263 -0.17649001886082677 -0.17649001886082677
1347.9764636861573 1347.9764636861573 0.269914367875268 -0.11878332140384534 -0.11878332140384534
1347.9778525756346 1347.9778525756346 2.223719289057513 -0.07294221499981113 -0.07294221499981113
1347.9792414651129 1347.9792414651129 -0.4512727599252919 -0.04570935358706385 -0.04570935358706385
1347.980630354591 1347.980630354591 0.37616384536409697 -0.03905208333210919 -0.03905208333210919
1347.9820192440534 1347.9820192440534 -1.4160109381227137 -0.05040297488166079 -0.05040297488166079
1347.9834081335312 1347.9834081335312 1.0287001867106405 -0.07335921910116161 -0.07335921910116161
1347.9847970230094 1347.9847970230094 -0.3486504502775434 -0.09846802510242395 -0.09846802510242395
1347.986185912473 1347.986185912473 -0.9538566746744026 -0.11474795879538147 -0.11474795879538147
1347.9875748019508 1347.9875748019508 0.6998664582962277 -0.11169882396485609 -0.11169882396485609
1347.9889636914281 1347.9889636914281 -1.4096412775238543 -0.08146782345356307 -0.08146782345356307
1347.9903525808918 1347.9903525808918 0.2899080247549257 -0.021116151331664446 -0.021116151331664446
1347.9917414703696 1347.9917414703696 -0.8240748399733766 0.0662804636846539 0.0662804636846539
1347.9931303598323 1347.9931303598323 -0.3253834955900814 0.1724318313902608 0.1724318313902608
1347.9945192492955 1347.9945192492955 0.8227478273485911 0.28526632092721127 0.28526632092721127
1347.9959081387592 1347.9959081387592 -0.31069788920945474 0.39062593070426954 0.39062593070426954
1347.9972970282374 1347.9972970282374 1.242614621821403 0.4743550735265518 0.4743550735265518
1347.9986859176997 1347.9986859176997 1.227398210390751 0.5241664025639631 0.5241664025639631
1348.000074807163 1348.000074807163 2.141090636289311 0.5314429234945786 0.5314429234945786
1348.0014636966266 1348.0014636966266 0.14225575337389884 0.4930746605047353 0.4930746605047353
1348.0028525860903 1348.0028525860903 0.8997145595843747 0.4121154099595786 0.4121154099595786
1348.004241475553 1348.004241475553 -0.1621609427451265 0.29684922333775693 0.29684922333775693
1348.0056303650163 1348.0056303650163 -0.1621609427451265 0.15925849555678545 0.15925849555678545
1348.0070192544654 1348.0070192544654 -0.1621609427451265 0.013089438422301924 0.013089438422301924
1348.0084081439281 1348.0084081439281 -0.1621609427451265 -0.12816618927828244 -0.12816618927828244
1348.0097970333914 1348.0097970333914 -0.1621609427451265 -0.2526762417900457 -0.2526762417900457
1348.0111859228546 1348.0111859228546 -0.1621609427451265 -0.3515236410048731 -0.3515236410048731
1348.0125748123037 1348.0125748123037 -0.1621609427451265 -0.4199059894604609 -0.4199059894604609
1348.0139637017674 1348.0139637017674 -0.1621609427451265 -0.4574300548939255 -0.4574300548939255
1348.0153525912156 1348.0153525912156 -0.1621609427451265 -0.4674704033277849 -0.4674704033277849
1348.0167414806788 1348.0167414806788 -0.1621609427451265 -0.4561107738342773 -0.4561107738342773
1348.018130370127 1348.018130370127 -0.1621609427451265 -0.43070811974763057 -0.43070811974763057
1348.019519259576 1348.019519259576 -0.1621609427451265 -0.39856370577529543 -0.39856370577529543
1348.0209081490248 1348.0209081490248 -0.1621609427451265 -0.3661747653754526 -0.3661747653754526
1348.0222970384877 1348.0222970384877 -0.1621609427451265 -0.33860238478650767 -0.33860238478650767
1348.023685927937 1348.023685927937 -0.1621609427451265 -0.3189296263620148 -0.3189296263620148
1348.0250748173853 1348.0250748173853 -0.1621609427451265 -0.30821081473262424 -0.30821081473262424
1348.026463706834 1348.026463706834 -0.1621609427451265 -0.30576494380973984 -0.30576494380973984
1348.0278525962822 1348.0278525962822 -0.1621609427451265 -0.30968156936464275 -0.30968156936464275
1348.0292414857313 1348.0292414857313 -0.1621609427451265 -0.31755965844012807 -0.31755965844012807
1348.0306303751659 1348.0306303751659 -0.1621609427451265 -0.32709901331843694 -0.32709901331843694
1348.032019264615 1348.032019264615 -0.1621609427451265 -0.3363510057349948 -0.3363510057349948
1348.0334081540636 1348.0334081540636 -0.1621609427451265 -0.3439115418018337 -0.3439115418018337
1348.0347970435114 1348.0347970435114 -0.1621609427451265 -0.34903724622649274 -0.34903724622649274
1348.036185932946 1348.036185932946 -0.1621609427451265 -0.3515866110944117 -0.3515866110944117
1348.037574822395 1348.037574822395 -0.1621609427451265 -0.3519219896047263 -0.3519219896047263
1348.0389637118292 1348.0389637118292 -0.1621609427451265 -0.3507353108137205 -0.3507353108137205
1348.0403526012774 1348.0403526012774 -0.1621609427451265 -0.34877634410056196 -0.34877634410056196
1348.041741490712 1348.041741490712 -0.1621609427451265 -0.34667461392262633 -0.34667461392262633
1348.0431303801465 1348.0431303801465 -0.1621609427451265 -0.34488037525136356 -0.34488037525136356
1348.0445192695943 1348.0445192695943 -0.1621609427451265 -0.34362106795818037 -0.34362106795818037
1348.0459081590284 1348.0459081590284 -0.1621609427451265 -0.34291897068471755 -0.34291897068471755
1348.047297048463 1348.047297048463 -0.1621609427451265 -0.34265736748207504 -0.34265736748207504
1348.0486859378975 1348.0486859378975 -0.1621609427451265 -0.34261813888615905 -0.34261813888615905
1348.0500748273316 1348.0500748273316 -0.1621609427451265 -0.3425421771367342 -0.3425421771367342
1348.0514637167648 1348.0514637167648 -0.1621609427451265 -0.3422082701130965 -0.3422082701130965
1348.0528526061994 1348.0528526061994 -0.1621609427451265 -0.3414693064915913 -0.3414693064915913
1348.054241495634 1348.054241495634 -0.1621609427451265 -0.3403016065592679 -0.3403016065592679
1348.0556303850676 1348.0556303850676 -0.1621609427451265 -0.33887083593852285 -0.33887083593852285
1348.0570192745017 1348.0570192745017 -0.1621609427451265 -0.33752097690406757 -0.33752097690406757
1348.0584081639217 1348.0584081639217 -0.1621609427451265 -0.3367037191782707 -0.3367037191782707
1348.0597970533563 1348.0597970533563 -0.1621609427451265 -0.33688674813202185 -0.33688674813202185
1348.0611859427895 1348.0611859427895 -0.1621609427451265 -0.3384291419964288 -0.3384291419964288
1348.062574832209 1348.062574832209 -0.1621609427451265 -0.34150685176540885 -0.34150685176540885
1348.0639637216436 1348.0639637216436 -0.1621609427451265 -0.34609915794077095 -0.34609915794077095
1348.0653526110636 1348.0653526110636 -0.1621609427451265 -0.35189523622085506 -0.35189523622085506
1348.0667415004827 1348.0667415004827 -0.1621609427451265 -0.35816340983206346 -0.35816340983206346
1348.0681303899169 1348.0681303899169 -0.1621609427451265 -0.36374245654969245 -0.36374245654969245
1348.0695192793369 1348.0695192793369 -0.1621609427451265 -0.367170059794266 -0.367170059794266
1348.0709081687564 1348.0709081687564 -0.1621609427451265 -0.36696955880705506 -0.36696955880705506
1348.0722970581755 1348.0722970581755 -0.1621609427451265 -0.36203856587822353 -0.36203856587822353
1348.073685947595 1348.073685947595 -0.1621609427451265 -0.35188937582368496 -0.35188937582368496
1348.075074837015 1348.075074837015 -0.1621609427451265 -0.33673807461717964 -0.33673807461717964
1348.0764637264351 1348.0764637264351 -0.1621609427451265 -0.31768599349467724 -0.31768599349467724
1348.0778526158542 1348.0778526158542 -0.1621609427451265 -0.29694228361727437 -0.29694228361727437
1348.0792415052738 1348.0792415052738 -0.1621609427451265 -0.27790141356893416 -0.27790141356893416
1348.080630394693 1348.080630394693 -0.1621609427451265 -0.264979610198793 -0.264979610198793
1348.0820192841131 1348.0820192841131 -0.1621609427451265 -0.26305581527812294 -0.26305581527812294
1348.083408173518 1348.083408173518 -0.1621609427451265 -0.27668156094066665 -0.27668156094066665
1348.0847970629375 1348.0847970629375 -0.1621609427451265 -0.30951016036317847 -0.30951016036317847
1348.086185952343 1348.086185952343 -0.1621609427451265 -0.3639735725774323 -0.3639735725774323
1348.087574841762 1348.087574841762 -0.1621609427451265 -0.4409146376315092 -0.4409146376315092
1348.0889637311675 1348.0889637311675 0.031140562927634008 -0.5391454248972064 -0.5391454248972064
1348.090352620587 1348.090352620587 0.031140562927634008 -0.6550789617582088 -0.6550789617582088
1348.0917415099916 1348.0917415099916 -1.2990568921276147 -0.7826952177527786 -0.7826952177527786
1348.093130399397 1348.093130399397 -1.2990568921276147 -0.9141526990473866 -0.9141526990473866
1348.0945192888173 1348.0945192888173 -1.2990568921276147 -1.0407850021227079 -1.0407850021227079
1348.095908178222 1348.095908178222 -1.2990568921276147 -1.153935018936307 -1.153935018936307
1348.0972970676262 1348.0972970676262 -1.2990568921276147 -1.2455017218103936 -1.2455017218103936
1348.0986859570316 1348.0986859570316 -1.2990568921276147 -1.3084581818779109 -1.3084581818779109
1348.100074846437 1348.100074846437 -1.2990568921276147 -1.337594600485964 -1.337594600485964
1348.1014637358421 1348.1014637358421 -1.2990568921276147 -1.3303555530737152 -1.3303555530737152
1348.1028526252467 1348.1028526252467 -1.2990568921276147 -1.287311907179357 -1.287311907179357
1348.1042415146376 1348.1042415146376 -1.2990568921276147 -1.2119160211201687 -1.2119160211201687
1348.1056304040433 1348.1056304040433 -1.2990568921276147 -1.1097542783976295 -1.1097542783976295
1348.1070192934476 1348.1070192934476 -1.2990568921276147 -0.9877996755631576 -0.9877996755631576
1348.1084081828521 1348.1084081828521 -1.2990568921276147 -0.8539901248655413 -0.8539901248655413
1348.109797072243 1348.109797072243 -1.2990568921276147 -0.7168590178572937 -0.7168590178572937
1348.1111859616485 1348.1111859616485 0.2815920789731585 -0.5846786374409993 -0.5846786374409993
1348.112574851039 1348.112574851039 0.7059707163701301 -0.4643810742512271 -0.4643810742512271
1348.113963740443 1348.113963740443 -0.7287953335158859 -0.36078593643827106 -0.36078593643827106
1348.115352629834 1348.115352629834 0.1408402732407943 -0.27638494046232104 -0.27638494046232104
1348.116741519225 1348.116741519225 -1.5739254404686376 -0.21174733412886426 -0.21174733412886426
1348.1181304086151 1348.1181304086151 1.2803017803644234 -0.16605191186810764 -0.16605191186810764
1348.11951929802 1348.11951929802 -0.645989745731157 -0.13717787388871694 -0.13717787388871694
1348.1209081874108 1348.1209081874108 -1.172725290250809 -0.12184563393244874 -0.12184563393244874
1348.1222970768017 1348.1222970768017 0.8547730653594154 -0.11644120130431013 -0.11644120130431013
1348.1236859661913 1348.1236859661913 -0.6099834698460871 -0.11800948041013681 -0.11800948041013681
1348.1250748555817 1348.1250748555817 0.9362516405193588 -0.12506464377968274 -0.12506464377968274
1348.1264637449726 1348.1264637449726 -0.869370204231612 -0.1379788796009509 -0.1379788796009509
1348.127852634349 1348.127852634349 0.37280208004797366 -0.15849128755060338 -0.15849128755060338
1348.129241523739 1348.129241523739 -0.17941210686700515 -0.1890500443212343 -0.1890500443212343
1348.1306304131294 1348.1306304131294 -0.6614715596865439 -0.23266715476811872 -0.23266715476811872
1348.1320193025203 1348.1320193025203 -0.2793803912652937 -0.2924948091101734 -0.2924948091101734
1348.1334081918963 1348.1334081918963 0.1326127949672351 -0.3707759052601245 -0.3707759052601245
1348.1347970812863 1348.1347970812863 -0.2934467250876871 -0.4677972906904863 -0.4677972906904863
1348.1361859706622 1348.1361859706622 -1.4770535188615153 -0.5808957596275531 -0.5808957596275531
1348.137574860053 1348.137574860053 -0.9976480912914365 -0.7040556765910159 -0.7040556765910159
1348.1389637494294 1348.1389637494294 -0.6334273595500761 -0.8287564951095128 -0.8287564951095128
1348.1403526388044 1348.1403526388044 1.3904438282190679 -0.9450297712991065 -0.9450297712991065
1348.1417415281944 1348.1417415281944 -2.2533559043436124 -1.042196935217378 -1.042196935217378
1348.143130417571 1348.143130417571 0.9324475376617514 -1.1100756177183722 -1.1100756177183722
1348.1445193069476 1348.1445193069476 -2.140205961206121 -1.1405095750137937 -1.1405095750137937
1348.145908196324 1348.145908196324 -2.140205961206121 -1.1288271143582298 -1.1288271143582298
1348.1472970856994 1348.1472970856994 -2.140205961206121 -1.0752781540258005 -1.0752781540258005
1348.1486859750753 1348.1486859750753 -1.8790498766542152 -0.985481356826989 -0.985481356826989
1348.1500748644507 1348.1500748644507 -1.8790498766542152 -0.8694473166129064 -0.8694473166129064
1348.151463753827 1348.151463753827 0.2086063846116204 -0.7402539801052419 -0.7402539801052419
1348.152852643203 1348.152852643203 0.2086063846116204 -0.6125929273197799 -0.6125929273197799
1348.1542415325641 1348.1542415325641 0.2086063846116204 -0.5009030346695438 -0.5009030346695438
1348.1556304219407 1348.1556304219407 0.2086063846116204 -0.41746905534571194 -0.41746905534571194
1348.157019311317 1348.157019311317 0.2086063846116204 -0.3704573086279583 -0.3704573086279583
1348.158408200678 1348.158408200678 -0.38961090662825715 -0.36217668170947526 -0.36217668170947526
1348.159797090053 1348.159797090053 -1.352048929609495 -0.38862265500178617 -0.38862265500178617
1348.1611859794148 1348.1611859794148 -1.1814835735741713 -0.4402396041046521 -0.4402396041046521
1348.1625748687911 1348.1625748687911 0.1149192933038723 -0.5033159895013615 -0.5033159895013615
1348.1639637581525 1348.1639637581525 -0.2169223303933876 -0.5619492393160312 -0.5619492393160312
1348.1653526475134 1348.1653526475134 0.06829691642074032 -0.600178256724751 -0.600178256724751
1348.1667415368747 1348.1667415368747 -1.281805728005736 -0.6042196119767667 -0.6042196119767667
1348.1681304262365 1348.1681304262365 0.7215409978338361 -0.5649783411900988 -0.5649783411900988
1348.1695193156124 1348.1695193156124 -0.8868867708784478 -0.4798767322332491 -0.4798767322332491
1348.1709082049733 1348.1709082049733 -0.8868867708784478 -0.35338845448189193 -0.35338845448189193
1348.1722970943351 1348.1722970943351 -0.20382913916250356 -0.19666745494418414 -0.19666745494418414
