1345.161735098216 1345.161735098216 2.7164705177826765 2.543117941513758 2.543117941513758
1345.163123989736 1345.163123989736 4.143774914358023 2.6186787569727006 2.6186787569727006
1345.164512881257 1345.164512881257 0.21064220260202937 2.7221588959142196 2.7221588959142196
1345.1659017727789 1345.1659017727789 1.875693771486997 2.803541549547855 2.803541549547855
1345.167290664299 1345.167290664299 4.994706690626627 2.7832887689452788 2.7832887689452788
1345.1686795557607 1345.1686795557607 2.8833564882950746 2.5944918521489013 2.5944918521489013
1345.1700684472826 1345.1700684472826 2.037651565689025 2.244632713505263 2.244632713505263
1345.1714573388035 1345.1714573388035 2.379413125884078 1.838531961140921 1.838531961140921
1345.1728462303236 1345.1728462303236 3.4398670646840213 1.528605426409078 1.528605426409078
1345.1742351218445 1345.1742351218445 0.13223939766326964 1.432391378739302 1.432391378739302
1345.1756240133072 1345.1756240133072 0.8050848027139068 1.5638002695278792 1.5638002695278792
1345.1770129048282 1345.1770129048282 2.887537971225207 1.8117504500141528 1.8117504500141528
1345.1784017963491 1345.1784017963491 2.1820620654524614 2.004416105752628 2.004416105752628
1345.179790687811 1345.179790687811 2.5133699183221836 2.02462869822833 2.02462869822833
1345.181179579332 1345.181179579332 3.463910591531949 1.8721807142421225 1.8721807142421225
1345.1825684708538 1345.1825684708538 0.8608627982273909 1.6596326647502755 1.6596326647502755
1345.1839573623156 1345.1839573623156 2.5794522824849064 1.5440651549238023 1.5440651549238023
1345.1853462538356 1345.1853462538356 0.575476588250412 1.613842859587336 1.613842859587336
1345.1867351453575 1345.1867351453575 3.1441764860580257 1.8458173439293213 1.8458173439293213
1345.1881240368202 1345.1881240368202 2.5496592166081022 2.1393637571206523 2.1393637571206523
1345.1895129283403 1345.1895129283403 4.721118236059363 2.3715591525229547 2.3715591525229547
1345.1909018198612 1345.1909018198612 1.4073676833195048 2.462800379830972 2.462800379830972
1345.1922907113249 1345.1922907113249 2.5152366517731117 2.390516159522866 2.390516159522866
1345.1936796028456 1345.1936796028456 1.5396070809829965 2.1541322908315936 2.1541322908315936
1345.1950684943076 1345.1950684943076 3.093401336192958 1.7605236447998887 1.7605236447998887
1345.1964573858286 1345.1964573858286 1.7332993438505806 1.2402840550599339 1.2402840550599339
1345.1978462772913 1345.1978462772913 0.8315924177169087 0.678410102975954 0.678410102975954
1345.1992351688123 1345.1992351688123 1.0835267642534951 0.22547665631902725 0.22547665631902725
1345.200624060275 1345.200624060275 0.3159259692342431 0.05766362171067263 0.05766362171067263
1345.202012951795 1345.202012951795 0.8807995114832323 0.2815701416992703 0.2815701416992703
1345.2034018432578 1345.2034018432578 0.29106107966780925 0.850079906577463 0.850079906577463
1345.2047907347792 1345.2047907347792 1.957158019285199 1.5712950348106305 1.5712950348106305
1345.2061796262415 1345.2061796262415 4.562744570083099 2.186403608948716 2.186403608948716
1345.2075685177615 1345.2075685177615 1.9138498032238438 2.4965784749260655 2.4965784749260655
1345.2089574092251 1345.2089574092251 4.300505854897496 2.477761065264304 2.477761065264304
1345.2103463007459 1345.2103463007459 2.0182375377995054 2.260989637063237 2.260989637063237
1345.211735192208 1345.211735192208 -0.7700648831745482 2.0375031048098875 2.0375031048098875
1345.2131240836707 1345.2131240836707 1.4766608290177619 1.951753115257485 1.951753115257485
1345.2145129751916 1345.2145129751916 3.8677223716354625 1.9977944473905551 1.9977944473905551
1345.2159018666543 1345.2159018666543 1.9383413461000476 2.0483935730356277 2.0483935730356277
1345.2172907581753 1345.2172907581753 1.8560557355833396 1.9640324679190149 1.9640324679190149
1345.2186796496371 1345.2186796496371 1.3158230748864241 1.6704282726086321 1.6704282726086321
1345.2200685410999 1345.2200685410999 0.28262344446972065 1.2327582563403716 1.2327582563403716
1345.2214574326213 1345.2214574326213 2.2813722850414386 0.8275215216803802 0.8275215216803802
1345.2228463240835 1345.2228463240835 0.7587151437928874 0.622735854584413 0.622735854584413
1345.2242352155454 1345.2242352155454 -0.3748400769452154 0.7050130513783948 0.7050130513783948
1345.225624107009 1345.225624107009 0.9650265247889145 1.0223283585606333 1.0223283585606333
1345.2270129985304 1345.2270129985304 1.726429764751236 1.394989023958778 1.394989023958778
1345.2284018899923 1345.2284018899923 3.079512839317955 1.6291321437455109 1.6291321437455109
1345.2297907814545 1345.2297907814545 2.644787953267169 1.6048573565696012 1.6048573565696012
1345.2311796729177 1345.2311796729177 1.4039328937698325 1.3333287051521097 1.3333287051521097
1345.2325685644387 1345.2325685644387 0.726009973732733 0.9655710354491411 0.9655710354491411
1345.233957455901 1345.233957455901 1.4872638750189626 0.7036319656104397 0.7036319656104397
1345.2353463473635 1345.2353463473635 1.0302128568950852 0.7024854159689411 0.7024854159689411
1345.236735238826 1345.236735238826 0.4197163491055367 1.0067727718219575 1.0067727718219575
1345.2381241302883 1345.2381241302883 0.5114849655527554 1.5275315757926382 1.5275315757926382
1345.239513021751 1345.239513021751 3.4214237381891 2.0931906959935977 2.0931906959935977
1345.240901913272 1345.240901913272 0.1248471331976031 2.528786755381476 2.528786755381476
1345.2422908047347 1345.2422908047347 3.2941125168359786 2.712110131710123 2.712110131710123
1345.2436796961972 1345.2436796961972 5.114849655527998 2.6047100059438946 2.6047100059438946
1345.2450685876593 1345.2450685876593 -0.025910260298855903 2.2439130582541997 2.2439130582541997
1345.246457479122 1345.246457479122 -0.356172742436045 1.714451737898008 1.714451737898008
1345.2478463705852 1345.2478463705852 2.557574166440091 1.1320535397060034 1.1320535397060034
1345.2492352620475 1345.2492352620475 3.6092171233517156 0.6244280940302542 0.6244280940302542
1345.2506241535093 1345.2506241535093 -1.559543794238838 0.31244547067471995 0.31244547067471995
1345.2520130449727 1345.2520130449727 0.8787834393564342 0.2901224003746011 0.2901224003746011
1345.2534019364352 1345.2534019364352 -0.3794695759035127 0.5843179585571344 0.5843179585571344
1345.2547908278975 1345.2547908278975 3.602198205576279 1.1373412870872364 1.1373412870872364
1345.2561797193603 1345.2561797193603 1.6183085632737182 1.816417847600274 1.816417847600274
1345.2575686108235 1345.2575686108235 3.2346757237586843 2.433034118491321 2.433034118491321
1345.2589575022862 1345.2589575022862 1.0501495701509267 2.8093171024132078 2.8093171024132078
1345.2603463937483 1345.2603463937483 3.6652937962176058 2.8335164760541245 2.8335164760541245
1345.2617352852108 1345.2617352852108 3.5697917128683088 2.48854223443238 2.48854223443238
1345.2631241766735 1345.2631241766735 1.7359874400200148 1.8891342380128204 1.8891342380128204
1345.2645130681362 1345.2645130681362 1.6195032726824543 1.2414146652768947 1.2414146652768947
1345.265901959599 1345.265901959599 0.6193074896780892 0.7683829304996435 0.7683829304996435
1345.2672908510613 1345.2672908510613 1.4970455583018794 0.6405150701466632 0.6405150701466632
1345.2686797424656 1345.2686797424656 1.9949407043320377 0.8642529331369491 0.8642529331369491
1345.270068633929 1345.270068633929 0.3501245260550956 1.2718742955131557 1.2718742955131557
1345.2714575253908 1345.2714575253908 3.6928467819530297 1.6037876477553668 1.6037876477553668
1345.272846416853 1345.272846416853 3.2953072262447147 1.6090037046456986 1.6090037046456986
1345.2742353083163 1345.2742353083163 0.479227811520877 1.2131395764165904 1.2131395764165904
1345.275624199779 1345.275624199779 1.3705556996674861 0.5735878837981367 0.5735878837981367
1345.2770130911829 1345.2770130911829 -1.656688603024814 -0.009758357913019822 -0.009758357913019822
1345.2784019826454 1345.2784019826454 0.30756300337397846 -0.21604343121222855 -0.21604343121222855
1345.2797908741081 1345.2797908741081 0.34564436577277924 0.10179291606611268 0.10179291606611268
1345.2811797655709 1345.2811797655709 0.26933230229908567 0.82943126153514 0.82943126153514
1345.2825686569754 1345.2825686569754 0.1577016419338495 1.677056503135063 1.677056503135063
1345.2839575484377 1345.2839575484377 4.747700520400411 2.3041467738503316 2.3041467738503316
1345.2853464399002 1345.2853464399002 1.8444073188494947 2.5044970291872737 2.5044970291872737
1345.2867353313636 1345.2867353313636 3.7702788854974134 2.3044999382950686 2.3044999382950686
1345.2881242227672 1345.2881242227672 -0.8507077682544661 1.895217931924198 1.895217931924198
1345.2895131142295 1345.2895131142295 1.6366025510927695 1.527097327154223 1.527097327154223
1345.2909020056927 1345.2909020056927 1.9685824280049058 1.3705180350314128 1.3705180350314128
1345.2922908970982 1345.2922908970982 2.191470402045148 1.4402584037774164 1.4402584037774164
1345.29367978856 1345.29367978856 -0.07399731399460041 1.642200731100091 1.642200731100091
1345.2950686800218 1345.2950686800218 2.3785170938275257 1.8426406661285375 1.8426406661285375
1345.2964575714273 1345.2964575714273 1.2071045187045382 1.943748123672088 1.943748123672088
1345.29784646289 1345.29784646289 1.7212029110886817 1.913608716252347 1.913608716252347
1345.2992353542936 1345.2992353542936 -1.8684508456974225 1.7622887362457675 1.7622887362457675
1345.3006242457564 1345.3006242457564 2.943166628062599 1.526364564609975 1.526364564609975
1345.3020131371609 1345.3020131371609 0.6050456461130782 1.2612489269767022 1.2612489269767022
1345.3034020286236 1345.3034020286236 -0.14284244366458143 1.0538620736113045 1.0538620736113045
1345.3047909200864 1345.3047909200864 1.45179593945155 1.013983758987633 1.013983758987633
1345.30617981149 1345.30617981149 0.999523758961951 1.2150621571771874 1.2150621571771874
1345.3075687029527 1345.3075687029527 0.3992569504833732 1.6358744135069312 1.6358744135069312
1345.3089575943582 1345.3089575943582 1.712018582510133 2.125226540694743 2.125226540694743
1345.3103464857618 1345.3103464857618 2.982666707884052 2.4478663286289337 2.4478663286289337
1345.3117353772236 1345.3117353772236 2.009650563925325 2.413239234224845 2.413239234224845
1345.313124268629 1345.313124268629 3.2671568858047007 1.9799909610031916 1.9799909610031916
1345.3145131600918 1345.3145131600918 0.9149980683043069 1.2899506074066922 1.2899506074066922
1345.3159020514954 1345.3159020514954 1.1996375849008256 0.6013925310738986 0.6013925310738986
1345.3172909429582 1345.3172909429582 -1.518774335670603 0.14240963813255436 0.14240963813255436
1345.3186798343627 1345.3186798343627 1.0038545805681753 0.0098663683420126 0.0098663683420126
1345.3200687257672 1345.3200687257672 0.8917759041746631 0.15578323465837363 0.15578323465837363
1345.32145761723 1345.32145761723 2.8266077913869925 0.4442142023500577 0.4442142023500577
1345.3228465086336 1345.3228465086336 -0.09020056034858559 0.7482778445557416 0.7482778445557416
1345.3242354000963 1345.3242354000963 0.9406843205890247 0.9940216309462255 0.9940216309462255
1345.3256242915008 1345.3256242915008 1.7965442731679993 1.14720538977017 1.14720538977017
1345.3270131829054 1345.3270131829054 1.5831393050584897 1.1896749135116604 1.1896749135116604
1345.3284020743681 1345.3284020743681 2.7286416198826213 1.1025689485481682 1.1025689485481682
1345.3297909657726 1345.3297909657726 -0.9402363045607487 0.893974434173894 0.893974434173894
1345.3311798571772 1345.3311798571772 2.9118801754250967 0.6271936870869301 0.6271936870869301
1345.3325687485808 1345.3325687485808 0.08728845616512437 0.4061646684240079 0.4061646684240079
1345.3339576400435 1345.3339576400435 -0.4504801163766059 0.33117637692132723 0.33117637692132723
1345.335346531449 1345.335346531449 1.080465321394053 0.43242927324885116 0.43242927324885116
1345.3367354228526 1345.3367354228526 0.34892981664635947 0.650285014226313 0.650285014226313
1345.3381243142562 1345.3381243142562 2.1181451120928507 0.8752495803549962 0.8752495803549962
1345.3395132056617 1345.3395132056617 0.2803833643285625 1.008420055641217 1.008420055641217
1345.3409020971244 1345.3409020971244 1.6082282026388395 1.0187790665918386 1.0187790665918386
1345.342290988528 1345.342290988528 -0.8008286504458395 0.9355703650262566 0.9355703650262566
1345.3436798799326 1345.3436798799326 0.9710000718319289 0.8082163771545774 0.8082163771545774
1345.345068771337 1345.345068771337 1.1543132967124503 0.6775924604456124 0.6775924604456124
1345.3464576627416 1345.3464576627416 1.3051453595469553 0.5593093520119818 0.5593093520119818
1345.3478465541461 1345.3478465541461 2.928382099131266 0.4796885507737281 0.4796885507737281
1345.349235445608 1345.349235445608 -0.7030118176174494 0.4916864667319275 0.4916864667319275
1345.3506243370125 1345.3506243370125 0.34123887482873094 0.6388326351139422 0.6388326351139422
1345.352013228418 1345.352013228418 -0.5014046049177656 0.9255882908954955 0.9255882908954955
1345.3534021198216 1345.3534021198216 2.912776207481649 1.2696819687441918 1.2696819687441918
1345.3547910112252 1345.3547910112252 1.273485560219445 1.5175701232269594 1.5175701232269594
1345.3561799026306 1345.3561799026306 2.5975969316278658 1.5450788077743165 1.5450788077743165
1345.3575687940356 1345.3575687940356 1.781162389532298 1.3209473158668654 1.3209473158668654
1345.3589576854397 1345.3589576854397 -1.0194604722179035 0.9445801288033862 0.9445801288033862
1345.3603465768433 1345.3603465768433 -0.14329045969285747 0.6078445426693186 0.6078445426693186
1345.3617354682485 1345.3617354682485 1.0029585485116232 0.46263374851691763 0.46263374851691763
1345.3631243596528 1345.3631243596528 1.1687244789535534 0.5440625417335134 0.5440625417335134
1345.364513251057 1345.364513251057 3.5538871438665076 0.7578052523857344 0.7578052523857344
1345.3659021424614 1345.3659021424614 0.0860937467566103 0.935325057664752 0.935325057664752
1345.367291033866 1345.367291033866 2.146668799222873 0.9610596622192296 0.9610596622192296
1345.3686799252705 1345.3686799252705 0.5023753063122527 0.8411877235556982 0.8411877235556982
1345.3700688166748 1345.3700688166748 1.0432053217135362 0.687214545991882 0.687214545991882
1345.3714577080204 1345.3714577080204 -0.6314039224400991 0.6412720401839452 0.6412720401839452
1345.372846599425 1345.372846599425 0.027179639045415982 0.7703053681302523 0.7703053681302523
1345.37423549083 1345.37423549083 1.8008750947740015 1.0185315163586814 1.0185315163586814
1345.375624382234 1345.375624382234 0.19959114057255256 1.2401044871841906 1.2401044871841906
1345.3770132736377 1345.3770132736377 2.4180171736489786 1.2825916966446709 1.2825916966446709
1345.3784021650429 1345.3784021650429 2.4820834656846813 1.0741834665834236 1.0741834665834236
1345.3797910564472 1345.3797910564472 -2.1798966546493492 0.6553204616817534 0.6553204616817534
